Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,1.65,0.08,0.0,4.99,81.99,1,100,19,CNN 16k,non-IID,CIFAR10,1.4,0.4789,0.2417,2.0289,3.43,0.1957,0.1091,3.1391
Client 23,4,2.7,0.07,0.0,5.26,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.51,0.37,0.0,8.55,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.51,0.19,0.0,9.01,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,2.69,0.1,12.13,5.5,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,2.98,0.09,10.89,5.12,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,2.65,0.1,11.18,5.52,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,2.91,0.1,11.91,5.2,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.82,0.1,10.95,5.3,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,2.71,0.11,13.84,5.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.55,0.13,13.34,5.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,2.61,0.12,13.24,5.5,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,4.22,0.1,0.0,7.76,88.33,1,100,24,CNN 16k,non-IID,CIFAR10,1.34,0.4944,0.2595,1.7696,3.06,0.2178,0.1284,2.9587
Client 23,5,6.44,0.16,0.0,9.99,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.88,0.07,10.79,5.2,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.55,0.11,15.58,5.88,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.15,0.06,10.02,5.33,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.69,0.23,0.0,10.2,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.37,0.1,13.83,5.85,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.69,0.12,0.0,10.06,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,6.35,0.23,0.0,9.69,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.16,0.1,13.43,5.81,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.46,0.1,15.97,5.87,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,3.45,0.09,14.19,6.36,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,3.97,0.13,19.01,6.35,94.4,1,100,24,CNN 16k,non-IID,CIFAR10,1.29,0.5127,0.316,1.7366,2.98,0.2592,0.1723,2.7351
Client 23,6,3.81,0.08,14.02,5.74,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.22,0.17,0.0,10.96,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.63,0.07,14.11,5.54,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.69,0.18,0.0,10.48,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.58,0.07,12.75,5.35,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.78,0.17,0.0,10.44,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.99,0.09,14.41,5.73,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.79,0.08,12.15,5.26,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,7.3,0.24,0.0,9.87,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,7.31,0.28,0.0,10.28,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,7.07,0.18,0.0,10.08,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,4.06,0.1,18.17,6.16,96.63,1,100,24,CNN 16k,non-IID,CIFAR10,1.22,0.5407,0.3516,1.6971,2.7,0.2958,0.2115,2.7225
Client 23,7,9.25,0.08,0.0,12.04,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.18,0.07,13.58,5.99,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.85,0.25,0.0,12.64,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.41,0.09,16.03,6.03,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.36,0.22,0.0,12.4,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.34,0.09,18.57,5.67,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.53,0.14,0.0,12.14,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.66,0.23,0.0,12.15,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,5.23,0.09,20.59,6.81,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.33,0.07,14.79,6.27,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.94,0.06,16.72,6.3,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,8.29,0.14,0.0,11.66,100.2,1,100,27,CNN 16k,non-IID,CIFAR10,1.24,0.5386,0.3685,1.701,2.48,0.3106,0.2422,2.5541
Client 23,8,10.88,0.26,0.0,13.03,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.96,0.18,0.0,13.41,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.73,0.06,15.58,5.94,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.68,0.18,0.0,13.2,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.04,0.08,20.48,6.52,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.85,0.24,0.0,13.19,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.84,0.07,13.89,6.04,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,4.94,0.08,20.26,5.94,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.02,0.19,0.0,12.41,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,10.25,0.12,0.0,12.76,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,9.96,0.14,0.0,12.26,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,5.38,0.08,23.22,6.66,102.82,1,100,27,CNN 16k,non-IID,CIFAR10,1.17,0.5693,0.3788,1.6443,2.44,0.326,0.2517,2.4989
Client 23,9,5.17,0.06,16.09,6.03,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.91,0.06,14.72,6.22,,2,114,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.12,0.2,0.0,14.78,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,4.95,0.06,17.21,6.71,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.52,0.11,0.0,15.01,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,4.5,0.07,17.45,6.2,,2,115,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.68,0.17,0.0,13.48,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,12.42,0.19,0.0,14.67,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,6.08,0.08,29.65,6.36,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,6.1,0.07,21.11,6.81,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,5.35,0.06,17.91,6.6,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.28,0.12,0.0,13.16,108.62,1,100,29,CNN 16k,non-IID,CIFAR10,1.21,0.5463,0.4249,1.5972,2.27,0.3676,0.3032,2.4049
Client 23,10,12.8,0.19,0.0,14.8,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.22,0.16,0.0,15.27,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.68,0.06,18.23,6.38,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.34,0.21,0.0,15.33,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.06,0.07,20.26,6.62,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.36,0.17,0.0,15.65,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,6.37,0.07,18.55,6.58,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,6.53,0.07,17.56,6.53,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.42,0.12,0.0,14.59,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.77,0.13,0.0,15.46,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,12.95,0.14,0.0,14.94,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,7.12,0.07,22.1,7.44,108.67,1,100,28,CNN 16k,non-IID,CIFAR10,1.14,0.5749,0.4539,1.5932,2.24,0.3808,0.3207,2.3451
Client 23,11,6.54,0.07,20.61,7.12,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.25,0.07,21.17,7.03,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.18,0.12,0.0,18.62,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.95,0.07,24.05,6.45,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.72,0.12,0.0,17.13,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,5.38,0.06,25.8,6.84,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,15.14,0.17,0.0,16.99,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.26,0.26,0.0,15.96,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,7.18,0.07,23.94,7.32,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,6.45,0.07,29.35,7.0,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,6.63,0.06,19.91,8.2,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,14.97,0.25,0.0,15.85,117.9,1,100,31,CNN 16k,non-IID,CIFAR10,1.15,0.5688,0.431,1.6581,2.29,0.3836,0.3186,2.2707
Client 23,12,15.65,0.38,0.0,17.3,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.05,0.12,0.0,17.65,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.75,0.06,24.9,7.04,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.26,0.16,0.0,18.46,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,7.31,0.06,23.38,7.15,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.96,0.2,0.0,17.49,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,6.8,0.06,25.38,7.26,,2,122,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,6.73,0.06,27.87,6.72,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,15.1,0.13,0.0,16.94,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,16.81,0.18,0.0,17.29,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,15.23,0.23,0.0,16.98,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,8.48,0.06,29.12,8.01,122.37,1,100,32,CNN 16k,non-IID,CIFAR10,1.09,0.586,0.4469,1.3228,2.29,0.3793,0.3205,2.2784
Client 23,13,6.3,0.06,32.32,6.79,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.03,0.06,31.23,6.84,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.29,0.22,0.0,19.0,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,5.99,0.06,25.53,6.53,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.77,0.18,0.0,21.38,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,6.85,0.06,27.17,6.87,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.8,0.19,0.0,18.25,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.83,0.25,0.0,18.46,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,7.85,0.06,28.63,7.74,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,7.48,0.06,38.04,7.68,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,8.05,0.06,23.54,8.35,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,17.07,0.17,0.0,17.73,128.98,1,100,34,CNN 16k,non-IID,CIFAR10,1.14,0.5644,0.4382,1.5846,2.25,0.3936,0.3373,2.254
Client 23,14,20.27,0.18,0.0,20.35,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.56,0.14,0.0,20.5,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.79,0.06,29.18,7.23,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.52,0.21,0.0,19.15,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.02,0.06,32.86,7.03,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.08,0.13,0.0,20.25,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.04,0.05,18.83,7.25,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,7.1,0.06,32.92,7.02,,2,124,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,19.08,0.1,0.0,19.94,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,19.4,0.14,0.0,20.7,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,18.89,0.17,0.0,19.59,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,8.45,0.06,37.1,8.05,127.9,1,100,36,CNN 16k,non-IID,CIFAR10,1.1,0.5766,0.4747,1.506,2.2,0.4071,0.3578,2.1984
Client 23,15,7.89,0.06,29.19,7.14,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.17,0.06,31.21,7.17,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.15,0.19,0.0,21.93,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.47,0.05,26.86,7.07,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.67,0.16,0.0,22.13,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.07,0.05,25.07,7.41,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,22.81,0.14,0.0,22.62,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,19.54,0.13,0.0,21.58,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,9.24,0.06,36.42,8.29,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,8.81,0.05,36.37,7.82,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,9.12,0.06,27.06,8.2,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,20.16,0.27,0.0,20.92,135.36,1,100,37,CNN 16k,non-IID,CIFAR10,1.11,0.577,0.4816,1.5868,2.17,0.4236,0.3762,2.0586
Client 23,16,20.69,0.17,0.0,21.57,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.11,0.13,0.0,21.53,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.28,0.05,32.97,8.06,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.9,0.1,0.0,21.77,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.44,0.05,22.68,7.13,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,20.94,0.17,0.0,22.78,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.0,0.05,33.53,7.33,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,7.46,0.05,28.34,7.03,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,21.76,0.12,0.0,21.82,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,22.09,0.09,0.0,24.56,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,21.34,0.09,0.0,20.77,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,9.31,0.06,29.17,8.49,136.99,1,100,36,CNN 16k,non-IID,CIFAR10,1.04,0.6132,0.5335,1.475,2.13,0.44,0.396,2.0716
Client 23,17,7.47,0.05,41.73,7.23,,2,125,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.61,0.05,35.93,7.28,,2,122,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.62,0.12,0.0,23.89,,2,111,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.47,0.05,38.94,7.27,,2,125,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.78,0.12,0.0,23.22,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,8.37,0.05,24.45,7.44,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,22.21,0.21,0.0,22.02,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,22.19,0.11,0.0,22.18,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,10.0,0.05,34.53,8.87,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,23.07,0.12,0.0,22.74,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,22.34,0.09,0.0,22.4,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,23.64,0.14,0.0,23.05,144.85,1,100,38,CNN 16k,non-IID,CIFAR10,1.11,0.5772,0.5109,1.6302,2.04,0.4392,0.4024,2.0975
Client 23,18,23.2,0.19,0.0,22.89,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.15,0.19,0.0,25.45,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.69,0.05,30.16,7.56,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.08,0.13,0.0,24.25,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.11,0.05,36.19,7.42,,2,122,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,24.17,0.19,0.0,24.82,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,8.56,0.05,23.56,7.3,,2,118,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,8.32,0.05,33.38,7.29,145.26,2,122,41,CNN 16k,non-IID,CIFAR10,1.03,0.6121,0.5181,1.4862,2.11,0.4399,0.4004,2.0432
Client 23,19,25.34,0.28,0.0,26.46,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.7,0.15,0.0,26.6,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.03,0.05,33.42,7.86,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.07,0.05,34.51,7.52,,2,123,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,25.09,0.09,0.0,26.31,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,8.58,0.05,37.04,7.57,,2,123,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,26.61,0.14,0.0,25.54,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,8.77,0.05,27.12,7.44,,2,121,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,24.39,0.15,0.0,23.15,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,24.37,0.13,0.0,23.54,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,23.52,0.11,0.0,23.92,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,25.41,0.24,0.0,24.39,153.65,1,100,42,CNN 16k,non-IID,CIFAR10,1.0,0.6222,0.5561,1.442,2.02,0.4686,0.4392,1.9472
