Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,1.65,0.08,0.0,4.99,81.99,1,100,19,CNN 16k,non-IID,CIFAR10,1.4,0.4789,0.2417,2.0289,3.43,0.1957,0.1091,3.1391
Client 23,4,2.7,0.07,0.0,5.26,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.51,0.37,0.0,8.55,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.51,0.19,0.0,9.01,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,2.69,0.1,12.13,5.5,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,2.98,0.09,10.89,5.12,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,2.65,0.1,11.18,5.52,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,2.91,0.1,11.91,5.2,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,2.82,0.1,10.95,5.3,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,2.71,0.11,13.84,5.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,2.55,0.13,13.34,5.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,2.61,0.12,13.24,5.5,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,4.22,0.1,0.0,7.76,88.33,1,100,24,CNN 16k,non-IID,CIFAR10,1.34,0.4944,0.2595,1.7696,3.06,0.2178,0.1284,2.9587
Client 23,5,6.44,0.16,0.0,9.99,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.88,0.07,10.79,5.2,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.55,0.11,15.58,5.88,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.15,0.06,10.02,5.33,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.69,0.23,0.0,10.2,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.37,0.1,13.83,5.85,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.69,0.12,0.0,10.06,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,6.35,0.23,0.0,9.69,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.16,0.1,13.43,5.81,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.46,0.1,15.97,5.87,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,3.45,0.09,14.19,6.36,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,3.97,0.13,19.01,6.35,94.4,1,100,24,CNN 16k,non-IID,CIFAR10,1.29,0.5127,0.316,1.7366,2.98,0.2592,0.1723,2.7351
Client 23,6,3.81,0.08,14.02,5.74,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.22,0.17,0.0,10.96,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.63,0.07,14.11,5.54,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.69,0.18,0.0,10.48,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.58,0.07,12.75,5.35,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.78,0.17,0.0,10.44,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.99,0.09,14.41,5.73,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.79,0.08,12.15,5.26,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,7.3,0.24,0.0,9.87,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,7.31,0.28,0.0,10.28,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,7.07,0.18,0.0,10.08,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,4.06,0.1,18.17,6.16,96.63,1,100,24,CNN 16k,non-IID,CIFAR10,1.22,0.5407,0.3516,1.6971,2.7,0.2958,0.2115,2.7225
Client 23,7,9.25,0.08,0.0,12.04,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.18,0.07,13.58,5.99,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.85,0.25,0.0,12.64,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.41,0.09,16.03,6.03,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.36,0.22,0.0,12.4,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.34,0.09,18.57,5.67,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.53,0.14,0.0,12.14,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.66,0.23,0.0,12.15,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,5.23,0.09,20.59,6.81,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.33,0.07,14.79,6.27,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.94,0.06,16.72,6.3,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,8.29,0.14,0.0,11.66,100.2,1,100,27,CNN 16k,non-IID,CIFAR10,1.24,0.5386,0.3685,1.701,2.48,0.3106,0.2422,2.5541
Client 23,8,10.88,0.26,0.0,13.03,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.96,0.18,0.0,13.41,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.73,0.06,15.58,5.94,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.68,0.18,0.0,13.2,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.04,0.08,20.48,6.52,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.85,0.24,0.0,13.19,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.84,0.07,13.89,6.04,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,4.94,0.08,20.26,5.94,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.02,0.19,0.0,12.41,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,10.25,0.12,0.0,12.76,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,9.96,0.14,0.0,12.26,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,5.38,0.08,23.22,6.66,102.82,1,100,27,CNN 16k,non-IID,CIFAR10,1.17,0.5693,0.3788,1.6443,2.44,0.326,0.2517,2.4989
Client 23,9,5.17,0.06,16.09,6.03,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.91,0.06,14.72,6.22,,2,114,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.12,0.2,0.0,14.78,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,4.95,0.06,17.21,6.71,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.52,0.11,0.0,15.01,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,4.5,0.07,17.45,6.2,,2,115,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.68,0.17,0.0,13.48,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,12.42,0.19,0.0,14.67,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,6.08,0.08,29.65,6.36,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,6.1,0.07,21.11,6.81,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,5.35,0.06,17.91,6.6,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.28,0.12,0.0,13.16,108.62,1,100,29,CNN 16k,non-IID,CIFAR10,1.21,0.5463,0.4249,1.5972,2.27,0.3676,0.3032,2.4049
