Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,12,7.49,0.0,0.0,4.64,21.62,1,93,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.84,0.2502,0.46,0.8321,0.8313,0.2627
Client 23,13,12.9,0.0,0.0,3.47,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,15.23,0.0,0.0,7.17,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,15.49,0.0,0.0,11.21,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,15.12,0.0,0.0,6.25,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,12.43,0.0,0.0,10.66,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,14.41,0.0,0.0,8.12,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,15.64,0.0,0.0,9.54,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,14.31,0.0,0.0,7.06,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,14.18,0.0,0.0,4.66,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,14.21,0.0,0.0,10.17,27.87,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2487,0.45,0.8344,0.8339,0.2602
Client 23,14,6.72,0.0,0.0,5.44,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.57,0.0,0.0,9.26,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.13,0.0,0.0,3.34,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.71,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.86,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.5,0.0,0.0,11.42,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,7.01,0.0,0.0,12.54,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.66,0.0,0.0,7.48,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.43,0.0,0.0,11.38,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.57,0.0,0.0,4.6,20.66,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.2515,0.45,0.8357,0.8353,0.2621
Client 23,15,6.18,0.0,0.0,12.5,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.03,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.22,0.0,0.0,12.28,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.96,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,7.44,0.0,0.0,4.85,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.43,0.0,0.0,6.51,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.22,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.23,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.39,0.0,0.0,8.47,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.33,0.0,0.0,2.48,19.71,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8434,0.2475,0.45,0.8363,0.8357,0.2587
