Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,24.6,0.0,0.0,63.46,109.92,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6791,0.5532,1.1171,2.21,0.4436,0.3979,2.0628
Client 23,12,26.15,0.0,0.0,56.63,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.1,0.0,0.0,47.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.42,0.0,0.0,39.51,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.33,0.0,0.0,51.12,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.48,0.0,0.0,64.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.08,0.0,0.0,52.11,106.4,1,71,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6844,0.5687,1.1072,2.15,0.4544,0.413,2.0273
Client 23,13,24.46,0.0,0.0,28.69,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.98,0.0,0.0,53.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.04,0.0,0.0,35.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.38,0.0,0.0,69.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.88,0.0,0.0,75.54,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.91,0.0,0.0,27.36,117.16,1,97,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6858,0.5657,1.0954,2.2,0.4466,0.4019,2.0466
Client 23,14,23.93,0.0,0.0,33.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.58,0.0,0.0,58.08,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.02,0.0,0.0,45.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.29,0.0,0.0,26.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,31.81,0.0,0.0,63.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.08,0.0,0.0,52.53,111.76,1,71,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6938,0.574,1.0696,2.22,0.4556,0.4107,2.048
Client 23,15,23.03,0.0,0.0,36.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.95,0.0,0.0,46.6,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.47,0.0,0.0,46.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.07,0.0,0.0,36.75,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.47,0.0,0.0,61.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.95,0.0,0.0,30.91,103.76,1,90,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6996,0.5878,1.0563,2.14,0.462,0.4209,1.9795
Client 23,16,22.03,0.0,0.0,28.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.44,0.0,0.0,57.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.21,0.0,0.0,31.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.01,0.0,0.0,52.09,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.67,0.0,0.0,37.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.44,0.0,0.0,62.51,102.58,1,64,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6974,0.5885,1.0512,2.13,0.4565,0.4194,2.0049
Client 23,17,24.28,0.0,0.0,53.72,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.29,0.0,0.0,66.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.38,0.0,0.0,59.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.04,0.0,0.0,49.03,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.97,0.0,0.0,49.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.66,0.0,0.0,40.48,110.49,1,83,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7089,0.6014,1.0133,2.13,0.467,0.4282,1.985
Client 23,18,24.81,0.0,0.0,73.07,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.55,0.0,0.0,42.9,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.92,0.0,0.0,51.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.34,0.0,0.0,56.72,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.86,0.0,0.0,57.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.38,0.0,0.0,34.74,114.3,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7109,0.6015,1.0099,2.13,0.4701,0.4275,1.9886
Client 23,19,23.47,0.0,0.0,26.23,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.77,0.0,0.0,32.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.69,0.0,0.0,52.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.37,0.0,0.0,66.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,28.29,0.0,0.0,31.91,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.47,0.0,0.0,25.86,107.38,1,97,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7139,0.6053,0.9883,2.16,0.4637,0.4258,1.968
Client 23,20,22.41,0.0,0.0,53.68,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.44,0.0,0.0,27.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.18,0.0,0.0,30.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.48,0.0,0.0,59.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.83,0.0,0.0,56.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.34,0.0,0.0,43.49,102.17,1,78,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7188,0.6169,0.9672,2.11,0.4713,0.4337,1.945
