Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,24.6,0.0,0.0,63.46,109.92,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6791,0.5532,1.1171,2.21,0.4436,0.3979,2.0628
Client 23,12,26.15,0.0,0.0,56.63,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.1,0.0,0.0,47.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.42,0.0,0.0,39.51,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.33,0.0,0.0,51.12,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.48,0.0,0.0,64.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.08,0.0,0.0,52.11,106.4,1,71,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6844,0.5687,1.1072,2.15,0.4544,0.413,2.0273
Client 23,13,24.46,0.0,0.0,28.69,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.98,0.0,0.0,53.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.04,0.0,0.0,35.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.38,0.0,0.0,69.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.88,0.0,0.0,75.54,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.91,0.0,0.0,27.36,117.16,1,97,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6858,0.5657,1.0954,2.2,0.4466,0.4019,2.0466
