Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.27,0.19,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.27,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.36,0.29,0.0,0.61,21.25,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8076,0.5033,0.2932,4.48,0.3775,0.2504,1.0037
Client 1,5,1.89,0.29,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.88,0.21,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.62,0.27,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.57,0.22,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.21,0.0,0.73,21.18,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8357,0.5824,0.2492,5.27,0.4245,0.3041,0.8952
Client 1,6,2.03,0.25,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.05,0.21,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.77,0.29,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.8,0.22,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.02,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.78,0.19,0.0,0.82,23.05,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8476,0.6564,0.2249,5.72,0.4793,0.3681,0.8086
Client 1,7,2.34,0.25,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.33,0.19,0.0,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.32,0.29,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.45,0.23,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.2,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.2,0.18,0.0,1.06,23.65,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8634,0.722,0.2076,5.87,0.5292,0.4288,0.7126
Client 1,8,2.72,0.24,0.0,1.12,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.1,0.18,0.0,1.45,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.29,0.23,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.39,0.25,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.26,0.23,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.35,0.19,0.0,1.08,25.69,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.885,0.8207,0.1744,5.72,0.5946,0.5113,0.6759
Client 1,9,3.12,0.23,0.0,1.29,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.24,0.21,0.0,1.35,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.91,0.26,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.25,0.14,18.34,1.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.9,0.24,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.87,0.19,0.0,1.27,40.53,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8897,0.845,0.1688,5.57,0.6068,0.5249,0.6704
Client 1,10,3.34,0.22,0.0,1.46,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.63,0.23,0.0,1.57,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.12,0.28,0.0,1.29,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.34,0.25,0.0,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.25,0.23,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.2,0.19,0.0,1.37,24.93,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8404,0.156,5.5,0.6094,0.5278,0.6552
Client 1,11,4.33,0.22,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.25,0.14,18.79,1.41,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.88,0.25,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.92,0.14,24.62,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.62,0.14,23.96,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.63,0.18,0.0,1.58,47.63,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8798,0.8548,0.1714,5.4,0.6312,0.5471,0.61
Client 1,12,4.19,0.22,0.0,1.67,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.1,0.25,0.0,1.65,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.73,0.24,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.98,0.24,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.79,0.22,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.9,0.17,0.0,1.63,25.95,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8533,0.1611,5.44,0.6188,0.5383,0.6362
Client 1,13,4.31,0.22,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.29,0.14,17.88,1.43,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.06,0.22,0.0,1.75,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.32,0.22,0.0,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.19,0.22,0.0,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.23,0.17,0.0,1.82,41.58,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8832,0.8525,0.1703,5.36,0.6372,0.5533,0.5949
Client 1,14,5.07,0.23,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.55,0.22,0.0,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.64,0.22,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.5,0.22,0.0,1.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.65,0.2,0.0,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.31,0.22,0.0,1.84,27.41,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.863,0.1505,5.37,0.6259,0.5434,0.6464
Client 1,15,5.51,0.24,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.01,0.22,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.75,0.23,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.22,0.22,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.79,0.2,0.0,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.77,0.22,0.0,1.99,27.34,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8654,0.1455,5.2,0.6363,0.5511,0.6223
Client 1,16,5.71,0.23,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.54,0.21,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.05,0.23,0.0,2.53,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.63,0.23,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.31,0.2,0.0,2.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.13,0.22,0.0,2.37,27.44,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.872,0.1429,5.2,0.639,0.5542,0.6181
Client 1,17,6.74,0.14,22.11,2.07,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.4,0.14,23.56,2.12,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.62,0.22,0.0,2.28,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.46,0.21,0.0,2.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,4.97,0.23,0.0,2.42,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.94,0.14,38.87,1.82,63.4,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8663,0.8443,0.1786,5.1,0.6489,0.5628,0.5697
