Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,9.09,0.34,0.0,31.66,,1,82,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.2,0.18,0.0,30.54,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.35,0.2,0.0,31.04,120.56,1,83,19,CNN 64k,non-IID,CIFAR10,1.04,0.6268,0.376,1.3087,2.44,0.323,0.2561,2.5589
Client 1,7,10.29,0.15,0.0,30.46,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.32,0.36,0.0,28.16,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.18,0.16,0.0,11.76,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,12.01,0.17,0.0,27.92,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.41,0.22,0.0,15.46,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.32,0.23,0.0,26.09,121.06,1,88,19,CNN 64k,non-IID,CIFAR10,1.04,0.6341,0.3768,1.1416,2.32,0.3171,0.2518,2.5124
Client 1,8,11.75,0.19,0.0,19.13,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.06,0.12,0.0,24.32,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.75,0.15,0.0,22.58,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,13.07,0.41,0.0,31.02,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,13.14,0.26,0.0,15.65,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.05,0.15,0.0,33.61,125.74,1,84,19,CNN 64k,non-IID,CIFAR10,0.98,0.646,0.4293,1.3013,2.41,0.3567,0.3044,2.3394
Client 1,9,13.31,0.22,0.0,28.82,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,13.4,0.09,0.0,24.13,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.79,0.2,0.0,22.28,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.25,0.15,0.0,16.8,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.44,0.1,0.0,34.38,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.02,0.28,0.0,16.39,130.03,1,99,19,CNN 64k,non-IID,CIFAR10,0.98,0.6549,0.4951,1.1315,2.15,0.4119,0.3644,2.1056
Client 1,10,14.37,0.09,0.0,34.44,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.79,0.18,0.0,29.12,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.3,0.1,0.0,36.19,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,16.34,0.1,0.0,31.02,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.37,0.13,0.0,28.51,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,16.11,0.11,0.0,22.93,133.77,1,95,19,CNN 64k,non-IID,CIFAR10,1.02,0.6355,0.5326,1.2818,1.96,0.4444,0.4037,2.0263
Client 1,11,15.54,0.12,0.0,36.5,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,16.05,0.14,0.0,22.34,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.11,0.17,0.0,28.99,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,17.31,0.09,0.0,29.1,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.89,0.17,0.0,18.43,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,17.19,0.17,0.0,36.56,139.32,1,86,19,CNN 64k,non-IID,CIFAR10,0.9,0.6794,0.5641,1.1454,1.96,0.4651,0.4178,2.0206
Client 1,12,16.46,0.07,0.0,30.61,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.04,0.11,0.0,32.06,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.85,0.18,0.0,33.28,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,18.05,0.23,0.0,26.98,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,19.41,0.18,0.0,38.91,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.88,0.07,0.0,38.39,145.47,1,86,20,CNN 64k,non-IID,CIFAR10,0.89,0.6821,0.5591,1.1301,1.98,0.4625,0.4139,2.0085
Client 1,13,17.84,0.0,0.0,37.65,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.62,0.0,0.0,38.23,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.06,0.0,0.0,30.39,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.97,0.0,0.0,29.16,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,20.41,0.0,0.0,31.05,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.9,0.0,0.0,24.13,132.76,1,97,19,CNN 64k,non-IID,CIFAR10,0.62,0.7917,0.5863,0.7781,2.19,0.4352,0.3933,1.9805
Client 1,14,19.77,0.08,0.0,26.72,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.45,0.25,0.0,35.14,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.67,0.31,0.0,21.63,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,21.35,0.18,0.0,30.76,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.68,0.18,0.0,39.23,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.11,0.19,0.0,25.45,149.75,1,97,20,CNN 64k,non-IID,CIFAR10,0.73,0.7435,0.6001,0.8697,2.06,0.4668,0.4262,1.9671
Client 1,15,20.66,0.12,0.0,31.05,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.54,0.19,0.0,31.84,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.47,0.12,0.0,36.23,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,23.65,0.26,0.0,33.24,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,23.16,0.18,0.0,36.64,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,23.61,0.07,0.0,26.08,153.39,1,97,19,CNN 64k,non-IID,CIFAR10,0.75,0.7358,0.6387,0.9023,1.83,0.5054,0.4689,1.842
