Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,9.09,0.34,0.0,31.66,,1,82,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.2,0.18,0.0,30.54,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.35,0.2,0.0,31.04,120.56,1,83,19,CNN 64k,non-IID,CIFAR10,1.04,0.6268,0.376,1.3087,2.44,0.323,0.2561,2.5589
Client 1,7,10.29,0.15,0.0,30.46,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.32,0.36,0.0,28.16,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.18,0.16,0.0,11.76,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,12.01,0.17,0.0,27.92,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.41,0.22,0.0,15.46,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.32,0.23,0.0,26.09,121.06,1,88,19,CNN 64k,non-IID,CIFAR10,1.04,0.6341,0.3768,1.1416,2.32,0.3171,0.2518,2.5124
Client 1,8,11.75,0.19,0.0,19.13,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.06,0.12,0.0,24.32,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.75,0.15,0.0,22.58,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,13.07,0.41,0.0,31.02,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,13.14,0.26,0.0,15.65,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.05,0.15,0.0,33.61,125.74,1,84,19,CNN 64k,non-IID,CIFAR10,0.98,0.646,0.4293,1.3013,2.41,0.3567,0.3044,2.3394
