Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,3.77,0.14,0.0,1.12,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.66,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.76,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.7,0.14,0.0,1.15,6.99,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8004,0.7969,0.2428,5.59,0.6576,0.5688,0.5257
Client 1,5,2.75,0.14,0.0,0.88,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.81,0.14,0.0,0.88,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.8,0.14,0.0,0.9,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.7,0.14,0.0,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.86,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.0,0.14,0.0,0.92,5.3,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8049,0.7984,0.2377,5.8,0.6528,0.5642,0.5516
Client 1,6,2.06,0.14,0.0,0.69,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.43,0.14,0.0,0.68,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.14,0.0,0.66,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.04,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.04,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.06,0.14,0.0,0.7,4.33,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8034,0.7985,0.24,5.81,0.6567,0.5688,0.5262
Client 1,7,1.65,0.14,0.0,0.54,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.6,0.14,0.0,0.53,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.55,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.62,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.61,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.69,0.14,0.0,0.57,2.82,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8007,0.2352,5.62,0.6538,0.5638,0.5671
Client 1,8,1.25,0.14,0.0,0.45,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.4,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.23,0.14,0.0,0.42,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.23,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.29,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.29,0.14,0.0,0.45,2.31,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8111,0.806,0.2285,5.71,0.6605,0.5707,0.5271
