Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,5.18,0.14,16.12,1.52,50.83,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8408,0.8389,0.208,5.67,0.6453,0.5599,0.5557
Client 1,13,5.16,0.14,22.36,1.61,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.01,0.14,22.56,1.62,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.59,0.14,23.68,2.12,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.17,0.14,20.3,1.71,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.65,0.14,30.04,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.46,0.14,19.57,1.67,54.48,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.825,0.8233,0.2257,5.73,0.6513,0.5667,0.5234
Client 1,14,5.47,0.14,24.93,1.71,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.7,0.14,22.08,1.65,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.33,0.14,23.08,1.68,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.1,0.14,20.38,1.68,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.23,0.14,28.65,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.05,0.14,34.21,1.6,58.62,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8163,0.814,0.2271,5.64,0.6608,0.5729,0.513
