Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,27.49,0.25,0.0,26.82,172.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5457,0.4115,1.6191,2.43,0.3722,0.3143,2.3756
Client 1,4,23.66,0.12,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.95,0.05,0.0,7.55,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.33,0.05,0.0,7.88,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.29,0.05,0.0,8.04,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.07,0.12,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,12.0,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.17,0.05,159.87,8.46,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.67,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.06,0.17,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.96,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.02,0.05,95.06,10.62,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,9.16,0.05,168.54,9.23,187.41,1,100,42,CNN 16k,non-IID,CIFAR-10,1.31,0.482,0.4279,1.8827,2.31,0.3984,0.3513,2.2694
Client 1,5,7.33,0.05,71.35,7.45,,2,167,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.36,0.05,0.0,8.15,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.48,0.05,0.0,7.92,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.5,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.19,0.12,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.71,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.62,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.97,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,27.61,0.17,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.16,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.32,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.88,0.05,0.0,10.38,87.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4822,0.4419,1.7933,2.27,0.412,0.3675,2.1916
Client 1,6,7.98,0.05,0.0,8.0,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.81,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.25,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.33,0.05,0.0,8.61,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.19,0.12,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.27,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.9,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.77,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,23.71,0.17,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.53,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.21,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.25,0.05,0.0,9.94,83.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4959,0.4516,1.742,2.21,0.4299,0.388,2.1049
Client 1,7,8.45,0.05,0.0,7.59,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.6,0.05,0.0,8.53,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.05,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.54,0.05,0.0,8.24,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,22.18,0.12,0.0,21.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,12.02,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,12.16,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,12.26,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,22.96,0.17,0.0,22.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.75,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.46,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.97,0.05,0.0,10.18,79.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5078,0.4746,1.7028,2.17,0.4456,0.4053,2.0341
Client 1,8,8.45,0.05,0.0,8.15,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.21,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.03,0.05,0.0,8.75,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.18,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.88,0.12,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.06,0.05,0.0,10.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.58,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.0,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,9.22,0.05,60.29,8.2,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.51,0.05,0.0,11.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.22,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.01,0.05,0.0,10.12,83.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5024,0.4751,1.7594,2.17,0.447,0.4071,2.0239
