Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,27.49,0.25,0.0,26.82,172.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5457,0.4115,1.6191,2.43,0.3722,0.3143,2.3756
Client 1,4,23.66,0.12,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.95,0.05,0.0,7.55,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.33,0.05,0.0,7.88,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.29,0.05,0.0,8.04,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.07,0.12,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,12.0,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,9.17,0.05,159.87,8.46,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.67,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.06,0.17,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.96,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.02,0.05,95.06,10.62,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,9.16,0.05,168.54,9.23,187.41,1,100,42,CNN 16k,non-IID,CIFAR-10,1.31,0.482,0.4279,1.8827,2.31,0.3984,0.3513,2.2694
Client 1,5,7.33,0.05,71.35,7.45,,2,167,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.36,0.05,0.0,8.15,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.48,0.05,0.0,7.92,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.5,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.19,0.12,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.71,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.62,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.97,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,27.61,0.17,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.16,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.32,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.88,0.05,0.0,10.38,87.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4822,0.4419,1.7933,2.27,0.412,0.3675,2.1916
Client 1,6,7.98,0.05,0.0,8.0,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.81,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.25,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.33,0.05,0.0,8.61,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.19,0.12,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.27,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.9,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.77,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,23.71,0.17,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.53,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.21,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.25,0.05,0.0,9.94,83.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4959,0.4516,1.742,2.21,0.4299,0.388,2.1049
Client 1,7,8.45,0.05,0.0,7.59,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.6,0.05,0.0,8.53,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.05,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.54,0.05,0.0,8.24,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,22.18,0.12,0.0,21.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,12.02,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,12.16,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,12.26,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,22.96,0.17,0.0,22.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.75,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.46,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.97,0.05,0.0,10.18,79.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5078,0.4746,1.7028,2.17,0.4456,0.4053,2.0341
Client 1,8,8.45,0.05,0.0,8.15,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.21,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.03,0.05,0.0,8.75,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.18,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.88,0.12,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.06,0.05,0.0,10.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.58,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.0,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,9.22,0.05,60.29,8.2,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.51,0.05,0.0,11.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.22,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.01,0.05,0.0,10.12,83.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5024,0.4751,1.7594,2.17,0.447,0.4071,2.0239
Client 1,9,8.69,0.05,0.0,7.58,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.76,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.51,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.31,0.05,0.0,8.08,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.6,0.12,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.6,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.49,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.2,0.05,0.0,10.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.96,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.51,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.54,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.86,0.05,0.0,9.67,83.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5108,0.4883,1.7149,2.13,0.4536,0.4152,1.9973
Client 1,10,9.03,0.05,0.0,7.82,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.51,0.05,0.0,7.93,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.44,0.05,0.0,8.58,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.6,0.05,0.0,8.25,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,23.1,0.12,0.0,22.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.62,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.6,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.14,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.74,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.2,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.63,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.25,0.05,0.0,9.91,77.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5174,0.5001,1.6524,2.11,0.4634,0.4272,1.9368
Client 1,11,8.35,0.05,0.0,7.77,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.12,0.05,0.0,7.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.95,0.05,0.0,8.35,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.9,0.05,0.0,8.87,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.58,0.12,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.27,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.03,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.37,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.13,0.05,0.0,10.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.55,0.05,0.0,11.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.61,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.07,0.05,0.0,10.17,83.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5209,0.5038,1.6832,2.1,0.4704,0.438,1.8916
Client 1,12,8.8,0.05,0.0,7.85,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.29,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.69,0.05,0.0,8.18,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.2,0.05,0.0,7.93,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,21.99,0.12,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.57,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.9,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.44,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.2,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.24,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.36,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.33,0.05,0.0,9.76,78.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5259,0.5106,1.6029,2.11,0.4709,0.4374,1.9005
Client 1,13,8.66,0.05,0.0,8.16,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.91,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.17,0.05,0.0,8.34,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.21,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.28,0.12,0.0,21.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.21,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.47,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.84,0.05,0.0,10.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.02,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.64,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.4,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.22,0.05,0.0,10.11,77.36,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5275,0.5071,1.6391,2.08,0.4753,0.4434,1.8819
Client 1,14,8.86,0.05,0.0,7.96,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.03,0.05,0.0,8.31,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.06,0.05,0.0,8.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.56,0.05,0.0,8.19,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.12,0.05,49.02,9.18,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.85,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.2,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.53,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.77,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.03,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.99,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.59,0.05,0.0,9.69,68.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5292,0.5127,1.65,2.09,0.4783,0.4458,1.8658
Client 1,15,8.54,0.05,0.0,7.78,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.36,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.42,0.05,0.0,8.86,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.14,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.6,0.05,0.0,9.68,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.25,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.67,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.93,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.47,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.02,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.89,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.83,0.05,0.0,9.39,22.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5339,0.523,1.6712,2.07,0.4807,0.4471,1.8564
Client 1,16,8.49,0.05,0.0,7.81,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.69,0.05,0.0,8.4,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.77,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.56,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.1,0.05,0.0,9.9,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.48,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.06,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.84,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.86,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.57,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,12.36,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.97,0.05,0.0,8.93,22.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5345,0.5178,1.6645,2.09,0.4798,0.4438,1.8686
Client 1,17,8.82,0.05,0.0,8.28,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.58,0.05,0.0,8.39,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.97,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.24,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.25,0.05,0.0,9.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.58,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.36,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.17,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,12.17,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.84,0.05,0.0,10.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.47,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.32,0.05,0.0,10.17,23.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5405,0.529,1.7199,2.07,0.4848,0.4529,1.847
