Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,11,9.67,0.0,0.0,6.84,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,13.01,0.0,0.0,6.73,28.12,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.838,0.2576,0.46,0.8307,0.8306,0.268
Client 23,12,6.34,0.0,0.0,8.28,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.38,0.0,0.0,11.47,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.42,0.0,0.0,11.67,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.76,0.0,0.0,8.4,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.17,0.0,0.0,4.52,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.52,0.0,0.0,12.45,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.19,0.0,0.0,6.78,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.83,0.0,0.0,12.45,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.25,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.96,0.0,0.0,12.52,20.34,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8403,0.2551,0.46,0.8317,0.8313,0.2671
Client 23,13,6.15,0.0,0.0,5.42,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.75,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.14,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.14,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.25,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.2,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.2,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.0,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.29,0.0,0.0,8.34,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.07,0.0,0.0,10.38,18.68,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8417,0.2509,0.45,0.8332,0.8325,0.2638
Client 23,14,6.75,0.0,0.0,5.76,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.32,0.0,0.0,6.71,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.01,0.0,0.0,10.0,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.99,0.0,0.0,8.84,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,8.02,0.0,0.0,10.53,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.39,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,8.11,0.0,0.0,7.67,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,7.85,0.0,0.0,5.3,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,8.54,0.0,0.0,5.04,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,8.21,0.0,0.0,8.67,20.65,1,78,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8418,0.2483,0.45,0.8347,0.8339,0.2596
Client 23,15,12.05,0.0,0.0,8.69,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,8.95,0.0,0.0,12.53,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,9.83,0.0,0.0,7.79,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,11.64,0.0,0.0,5.83,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,11.85,0.0,0.0,10.73,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,9.92,0.0,0.0,7.77,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,11.89,0.0,0.0,6.02,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,11.87,0.0,0.0,10.84,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,9.42,0.0,0.0,7.9,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,11.74,0.0,0.0,7.92,23.78,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8401,0.8394,0.2556,0.46,0.831,0.8302,0.2683
Client 23,16,6.63,0.0,0.0,9.3,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.31,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.27,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.93,0.0,0.0,12.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.16,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.55,0.0,0.0,9.65,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,7.14,0.0,0.0,7.51,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,7.17,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.16,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.76,0.0,0.0,3.37,20.37,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8431,0.248,0.45,0.8363,0.8361,0.2581
Client 23,17,6.14,0.0,0.0,3.29,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.95,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.27,0.0,0.0,9.47,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.17,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.0,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.13,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.07,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,5.87,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.08,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,5.8,0.0,0.0,7.31,19.5,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8419,0.2493,0.45,0.8345,0.8338,0.2608
