Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,6.21,0.0,0.0,13.09,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.2,0.0,0.0,5.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.0,0.0,11.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.84,0.0,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.93,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.0,0.0,6.57,20.21,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8749,0.1356,5.82,0.6383,0.554,0.6177
Client 23,9,6.61,0.0,0.0,11.49,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.1,0.0,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.88,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.87,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.99,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.16,0.0,0.0,11.52,19.44,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8765,0.1336,5.75,0.6402,0.5553,0.6176
Client 23,10,6.6,0.22,0.0,10.38,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.47,0.22,0.0,10.45,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.22,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.82,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.14,0.22,0.0,6.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.49,0.22,0.0,10.73,19.77,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8779,0.1327,5.68,0.6437,0.558,0.612
Client 23,11,7.16,0.22,0.0,4.48,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.26,0.22,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.84,0.22,0.0,11.28,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.32,0.22,0.0,4.38,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.06,0.22,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.51,0.22,0.0,4.56,19.19,1,84,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8812,0.1291,5.51,0.6511,0.5633,0.5995
Client 23,12,6.58,0.22,0.0,12.31,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.12,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.99,0.22,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.8,0.22,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.01,0.22,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.36,0.22,0.0,2.68,20.94,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8808,0.1296,5.76,0.6458,0.5597,0.6083
Client 23,13,6.3,0.0,0.0,3.54,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.28,0.0,0.0,12.68,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,9.9,0.0,0.0,9.03,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,9.86,0.0,0.0,4.46,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,10.5,0.0,0.0,5.49,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.36,0.0,0.0,5.68,20.89,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8835,0.1262,5.75,0.649,0.562,0.5991
Client 23,14,8.49,0.0,0.0,3.37,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.08,0.0,0.0,12.43,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,8.2,0.0,0.0,8.27,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,8.38,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,8.99,0.0,0.0,12.67,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.03,0.0,0.0,11.97,22.92,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.884,0.1262,5.8,0.6466,0.5604,0.6081
Client 23,15,6.14,0.0,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.06,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.22,0.0,0.0,6.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.27,0.0,0.0,11.47,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.86,0.0,0.0,4.42,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.25,0.0,0.0,4.49,18.69,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8851,0.1253,6.03,0.6491,0.5625,0.5965
Client 23,16,6.2,0.22,0.0,5.3,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.17,0.22,0.0,9.52,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.82,0.22,0.0,12.2,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.01,0.22,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.04,0.22,0.0,5.33,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.47,0.22,0.0,7.52,19.77,1,67,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8893,0.1204,6.08,0.6513,0.5641,0.5934
Client 23,17,6.03,0.22,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.01,0.22,0.0,12.23,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.91,0.22,0.0,11.24,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.78,0.22,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.08,0.22,0.0,7.34,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.09,0.22,0.0,10.88,20.44,1,59,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8885,0.1205,6.12,0.6534,0.5653,0.5912
Client 23,18,6.07,0.0,0.0,11.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.39,0.0,0.0,12.52,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.9,0.0,0.0,12.26,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.87,0.0,0.0,11.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.16,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.53,0.0,0.0,2.36,19.86,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8892,0.1203,6.24,0.6471,0.5607,0.6081
