Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,6.21,0.0,0.0,13.09,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.2,0.0,0.0,5.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.0,0.0,11.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.84,0.0,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.93,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.0,0.0,6.57,20.21,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8749,0.1356,5.82,0.6383,0.554,0.6177
Client 23,9,6.61,0.0,0.0,11.49,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.1,0.0,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.88,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.87,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.99,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.16,0.0,0.0,11.52,19.44,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8765,0.1336,5.75,0.6402,0.5553,0.6176
Client 23,10,6.6,0.22,0.0,10.38,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.47,0.22,0.0,10.45,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.22,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.82,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.14,0.22,0.0,6.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.49,0.22,0.0,10.73,19.77,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8779,0.1327,5.68,0.6437,0.558,0.612
