Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,6.46,0.0,0.0,29.77,63.31,1,69,19,CNN 64k,IID,CIFAR10,1.4,0.4965,0.3187,1.931,1.95,0.3232,0.2676,2.5308
Client 1,5,8.63,0.0,0.0,20.2,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,7.56,0.0,0.0,25.54,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,8.93,0.0,0.0,14.85,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,8.95,0.0,0.0,29.83,,2,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,8.53,0.0,0.0,12.75,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,8.08,0.0,0.0,22.53,64.9,1,83,20,CNN 64k,IID,CIFAR10,1.35,0.5137,0.3932,1.9006,1.78,0.3825,0.347,2.3219
Client 1,6,8.82,0.0,0.0,23.08,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,9.02,0.0,0.0,26.83,,2,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,8.56,0.0,0.0,28.35,,2,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,8.59,0.0,0.0,17.61,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,9.39,0.0,0.0,15.72,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,11.14,0.0,0.0,24.71,71.9,1,83,20,CNN 64k,IID,CIFAR10,1.32,0.5266,0.4251,1.7973,1.66,0.4123,0.3812,2.1873
Client 1,7,10.44,0.0,0.0,27.49,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,11.23,0.0,0.0,21.37,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,11.22,0.0,0.0,14.94,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,10.46,0.0,0.0,25.59,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,12.42,0.0,0.0,19.16,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,12.74,0.0,0.0,20.11,63.01,1,95,20,CNN 64k,IID,CIFAR10,1.27,0.5432,0.4748,1.6804,1.5,0.4589,0.4371,1.9922
Client 1,8,13.24,0.0,0.0,23.41,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,13.79,0.0,0.0,31.82,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,12.36,0.0,0.0,34.24,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,13.7,0.0,0.0,17.52,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,16.95,0.0,0.0,17.61,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,13.53,0.0,0.0,16.75,76.34,1,98,19,CNN 64k,IID,CIFAR10,1.23,0.5646,0.5081,1.586,1.43,0.4822,0.4673,1.8707
Client 1,9,13.81,0.0,0.0,23.05,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,13.88,0.0,0.0,23.0,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,13.19,0.0,0.0,30.92,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,15.59,0.0,0.0,34.23,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,15.36,0.0,0.0,15.99,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,14.9,0.0,0.0,18.15,82.4,1,97,20,CNN 64k,IID,CIFAR10,1.16,0.588,0.5477,1.5069,1.34,0.5157,0.5087,1.7325
Client 1,10,16.47,0.0,0.0,30.01,,2,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,16.63,0.0,0.0,34.4,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,14.45,0.0,0.0,21.52,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,16.03,0.0,0.0,31.4,,2,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,18.19,0.0,0.0,27.36,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,17.62,0.0,0.0,22.78,82.43,1,96,19,CNN 64k,IID,CIFAR10,1.12,0.6039,0.5576,1.4713,1.31,0.531,0.5146,1.6953
Client 1,11,17.5,0.0,0.0,26.14,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,17.25,0.0,0.0,35.42,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,19.32,0.0,0.0,37.96,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,17.32,0.0,0.0,21.16,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,20.7,0.0,0.0,23.5,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,23.11,0.0,0.0,36.0,90.67,1,84,20,CNN 64k,IID,CIFAR10,1.07,0.6221,0.5855,1.3909,1.26,0.5494,0.5366,1.6672
Client 1,12,18.28,0.0,0.0,40.57,,2,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,19.85,0.0,0.0,38.06,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,19.24,0.0,0.0,27.83,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,19.43,0.0,0.0,30.71,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,22.7,0.0,0.0,28.34,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,22.73,0.0,0.0,38.64,96.3,1,82,19,CNN 64k,IID,CIFAR10,1.02,0.6379,0.6037,1.3067,1.22,0.5683,0.5554,1.5603
Client 1,13,22.18,0.0,0.0,38.35,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,20.05,0.0,0.0,38.21,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,19.62,0.0,0.0,33.15,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,20.07,0.0,0.0,37.96,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,21.87,0.0,0.0,26.65,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,21.93,0.0,0.0,34.28,92.84,1,86,20,CNN 64k,IID,CIFAR10,0.98,0.6539,0.6303,1.2606,1.17,0.5886,0.5802,1.4503
Client 1,14,20.67,0.0,0.0,40.95,,2,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,20.85,0.0,0.0,44.9,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,21.97,0.0,0.0,30.54,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,21.09,0.0,0.0,40.49,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,24.35,0.0,0.0,29.61,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,25.1,0.0,0.0,41.96,106.47,1,83,19,CNN 64k,IID,CIFAR10,0.94,0.6724,0.6542,1.1913,1.12,0.6036,0.598,1.3917
Client 1,15,22.43,0.0,0.0,30.56,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,21.89,0.0,0.0,24.98,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,23.13,0.0,0.0,40.83,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,22.44,0.0,0.0,41.73,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,23.85,0.0,0.0,27.87,,1,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,24.3,0.0,0.0,39.74,102.3,1,86,20,CNN 64k,IID,CIFAR10,0.91,0.6813,0.6662,1.1519,1.1,0.6138,0.6096,1.359
Client 1,16,25.68,0.0,0.0,32.57,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.95,0.0,0.0,33.27,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,25.15,0.0,0.0,28.11,,2,115,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,25.97,0.0,0.0,44.69,,2,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.56,0.0,0.0,54.46,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,31.65,0.0,0.0,48.42,117.86,1,86,19,CNN 64k,IID,CIFAR10,0.9,0.6842,0.6743,1.1029,1.1,0.6192,0.6147,1.3188
Client 1,17,23.97,0.0,0.0,31.27,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.04,0.0,0.0,44.42,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,25.81,0.0,0.0,24.54,,2,120,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,25.84,0.0,0.0,34.94,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.46,0.0,0.0,45.61,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.79,0.0,0.0,33.49,112.32,1,96,20,CNN 64k,IID,CIFAR10,0.85,0.6994,0.6912,1.0572,1.06,0.6303,0.6255,1.3015
