Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,6.28,0.0,0.0,2.55,11.08,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8334,0.2664,0.47,0.825,0.824,0.2782
Client 23,7,5.85,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.8,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.99,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.76,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.09,0.0,0.0,2.58,11.52,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8385,0.2564,0.46,0.8297,0.8294,0.2694
Client 23,8,6.01,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.77,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.99,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.22,0.0,0.0,2.47,12.18,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8381,0.2545,0.46,0.8305,0.83,0.2654
Client 23,9,5.98,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.11,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.06,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.19,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.19,0.0,0.0,2.39,11.07,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8398,0.2548,0.46,0.8329,0.8328,0.2648
Client 23,10,5.9,0.0,0.0,2.25,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.87,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.96,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.31,0.0,0.0,2.48,10.79,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2558,0.46,0.8314,0.8308,0.2667
Client 23,11,5.85,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.0,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.86,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.34,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.96,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.97,0.0,0.0,2.44,11.32,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8412,0.2478,0.45,0.8335,0.8334,0.2591
Client 23,12,5.75,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.84,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.95,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.3,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.89,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.61,0.0,0.0,2.43,10.97,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8393,0.2565,0.46,0.8318,0.832,0.2672
Client 23,13,5.78,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.83,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.8,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.42,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.19,0.0,0.0,2.58,10.88,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8415,0.2504,0.45,0.8336,0.8332,0.2623
