Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.11,0.27,0.0,8.61,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.89,0.22,0.0,8.28,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.04,0.18,0.0,8.27,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.68,0.28,0.0,8.02,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.16,0.24,0.0,8.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.05,0.21,0.0,8.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.52,0.32,0.0,8.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.23,0.18,0.0,8.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.97,0.35,0.0,8.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.38,0.17,0.0,8.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.28,0.13,0.0,8.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.38,0.09,0.0,8.35,88.2,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5412,0.2486,1.749,2.84,0.2331,0.1543,2.9342
Client 1,5,6.11,0.15,0.0,9.32,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.38,0.21,0.0,9.26,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.73,0.09,24.3,5.03,,2,125,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.06,0.2,0.0,9.13,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.6,0.19,0.0,9.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.49,0.2,0.0,9.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.12,0.1,40.82,5.32,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.45,0.11,39.92,5.79,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.99,0.33,0.0,9.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.08,0.18,0.0,10.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,2.91,0.07,39.42,5.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,2.9,0.07,40.94,5.08,113.71,1,100,22,CNN 16k,non-IID,CIFAR-10,1.3,0.5333,0.3126,1.7743,2.7,0.2782,0.2059,2.6415
Client 1,6,8.08,0.18,0.0,10.35,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.04,0.07,20.63,5.43,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.71,0.21,0.0,10.96,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.42,0.33,0.0,10.4,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.24,0.2,0.0,11.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.83,0.29,0.0,11.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.72,0.27,0.0,11.68,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.42,0.15,0.0,11.86,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.68,0.08,39.8,5.65,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.81,0.06,32.96,6.53,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.38,0.09,49.91,5.21,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.99,0.1,41.47,6.63,121.22,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.5385,0.3364,1.6411,2.6,0.2949,0.2239,2.7199
Client 1,7,8.78,0.18,0.0,12.31,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.73,0.09,0.0,12.23,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.59,0.15,0.0,11.54,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.73,0.16,0.0,11.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.89,0.15,0.0,11.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.13,0.21,0.0,12.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.23,0.15,0.0,13.16,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.47,0.46,0.0,12.03,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.46,0.39,0.0,12.31,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.18,0.22,0.0,12.52,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.47,0.25,0.0,12.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.26,0.23,0.0,12.11,108.88,1,100,28,CNN 16k,non-IID,CIFAR-10,1.08,0.6152,0.3428,1.3295,2.64,0.3021,0.2228,2.692
Client 1,8,4.25,0.07,43.05,6.2,,2,134,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.37,0.16,0.0,14.04,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.42,0.08,33.11,5.96,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.4,0.08,48.28,5.83,,2,138,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.41,0.13,0.0,13.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.17,0.31,0.0,13.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.7,0.22,0.0,14.19,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.01,0.07,45.23,6.47,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.69,0.07,47.63,8.26,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.42,0.08,52.74,6.32,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.48,0.22,0.0,14.22,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.5,0.24,0.0,13.93,137.3,1,100,28,CNN 16k,non-IID,CIFAR-10,1.19,0.5585,0.3918,1.7149,2.34,0.345,0.2861,2.4894
