Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,5.39,0.06,55.8,6.46,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.26,0.06,39.11,6.94,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.07,0.06,122.18,7.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.21,0.06,69.19,7.81,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.49,0.16,0.0,17.25,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.41,0.13,0.0,16.93,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.79,0.06,105.35,7.76,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.68,0.18,0.0,17.77,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.78,0.1,0.0,17.66,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,16.68,0.18,0.0,18.43,200.2,1,100,24,CNN 16k,non-IID,CIFAR-10,1.16,0.5705,0.4641,1.5928,2.13,0.4114,0.3583,2.1639
Client 1,12,18.19,0.25,0.0,18.78,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.77,0.15,0.0,17.97,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.28,0.17,0.0,18.64,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.44,0.11,0.0,18.39,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.85,0.14,0.0,19.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.39,0.06,55.33,8.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,9.35,0.06,75.82,8.54,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.44,0.06,91.4,7.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.4,0.06,91.15,7.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.08,0.21,0.0,18.34,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,18.1,0.17,0.0,18.28,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.6,0.17,0.0,18.92,173.86,1,100,25,CNN 16k,non-IID,CIFAR-10,1.12,0.5906,0.4587,1.3955,2.14,0.3915,0.3403,2.2936
Client 1,13,17.35,0.14,0.0,19.39,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.83,0.16,0.0,19.08,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.8,0.2,0.0,18.98,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.52,0.1,0.0,19.36,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.45,0.17,0.0,20.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.01,0.13,0.0,21.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.71,0.21,0.0,19.94,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.52,0.09,0.0,20.12,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.27,0.17,0.0,19.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.97,0.14,0.0,19.21,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.9,0.12,0.0,20.42,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.91,0.15,0.0,19.9,133.14,1,100,24,CNN 16k,non-IID,CIFAR-10,1.04,0.6305,0.4979,1.3685,2.08,0.4192,0.3724,2.1675
