Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,14.29,0.0,0.0,4.33,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,13.97,0.0,0.0,9.28,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,19.15,0.0,0.0,13.74,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,19.73,0.0,0.0,12.62,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,14.54,0.0,0.0,11.06,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,19.4,0.0,0.0,7.74,34.13,1,86,19,TextMLP,IID,AGNEWS,0.51,0.8143,0.8138,0.2909,0.53,0.8058,0.8054,0.3024
Client 23,3,6.28,0.0,0.0,8.33,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.55,0.0,0.0,6.29,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.09,0.0,0.0,8.18,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.13,0.0,0.0,9.18,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.38,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.57,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.87,0.0,0.0,11.66,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.27,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.92,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.77,0.0,0.0,11.57,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.46,0.0,0.0,8.39,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.3,0.0,0.0,7.41,19.85,1,66,19,TextMLP,IID,AGNEWS,0.48,0.8253,0.8243,0.2758,0.5,0.8177,0.8168,0.2868
Client 23,4,6.73,0.0,0.0,7.39,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.33,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.91,0.0,0.0,4.22,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.37,0.0,0.0,4.47,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.31,0.0,0.0,12.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.52,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.65,0.0,0.0,9.51,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.22,0.0,0.0,5.11,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.6,0.0,0.0,10.69,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.99,0.0,0.0,12.8,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.9,0.0,0.0,6.49,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,8.06,0.0,0.0,4.92,22.43,1,86,19,TextMLP,IID,AGNEWS,0.46,0.8315,0.831,0.2643,0.48,0.8235,0.823,0.2761
