Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,27.36,0.12,0.0,25.71,86.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.55,0.4521,1.5295,2.45,0.3956,0.3473,2.13
Client 1,4,23.85,0.12,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.02,0.06,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.67,0.09,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.09,0.18,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.59,0.12,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,28.2,0.12,0.0,27.23,89.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5701,0.4824,1.4679,2.35,0.4193,0.3724,2.0723
Client 1,5,25.47,0.12,0.0,26.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.84,0.06,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.84,0.09,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.2,0.18,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.69,0.12,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.4,0.12,0.0,25.82,86.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5809,0.5,1.4189,2.32,0.43,0.3863,2.0405
Client 1,6,24.63,0.12,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.1,0.06,0.0,26.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.43,0.09,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.81,0.18,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.16,0.12,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.07,0.12,0.0,27.03,88.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5956,0.5146,1.3686,2.29,0.4418,0.3976,1.9984
Client 1,7,25.72,0.12,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.39,0.06,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.4,0.09,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.65,0.18,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,23.69,0.12,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,27.42,0.12,0.0,26.97,88.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6081,0.5276,1.3078,2.31,0.4375,0.3969,1.9809
Client 1,8,25.62,0.12,0.0,26.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.41,0.06,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.73,0.09,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.04,0.18,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.04,0.12,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.99,0.12,0.0,26.94,88.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6249,0.5544,1.256,2.25,0.4597,0.4201,1.9209
Client 1,9,24.24,0.12,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,26.4,0.06,0.0,27.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.59,0.09,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.54,0.18,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.26,0.12,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.12,0.12,0.0,27.53,88.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6232,0.5537,1.2965,2.29,0.4573,0.4175,1.9408
Client 1,10,8.57,0.05,57.99,7.7,,2,164,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.77,0.05,17.46,7.89,,2,140,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.95,0.05,42.49,7.71,,2,159,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.37,0.05,99.13,6.77,,2,174,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.8,0.05,139.02,9.34,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.36,0.05,52.54,10.25,159.62,1,100,35,CNN 16k,non-IID,CIFAR-10,1.14,0.5512,0.5451,1.575,2.3,0.47,0.4346,1.9127
Client 1,11,8.25,0.05,0.0,7.66,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.71,0.05,0.0,7.84,,2,180,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.86,0.05,0.0,7.78,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.29,0.05,0.0,7.48,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.98,0.05,0.0,10.03,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.26,0.05,0.0,9.9,21.48,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5614,0.5568,1.5593,2.27,0.4819,0.4448,1.9096
Client 1,12,8.49,0.05,0.0,7.46,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.35,0.05,0.0,7.74,,2,179,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.81,0.05,0.0,7.95,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.52,0.05,0.0,7.44,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.39,0.05,0.0,8.39,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.06,0.05,0.0,8.84,20.31,1,100,35,CNN 16k,non-IID,CIFAR-10,1.1,0.5659,0.554,1.512,2.31,0.4793,0.4425,1.8943
Client 1,13,8.58,0.05,0.0,8.5,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.54,0.05,0.0,8.06,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.83,0.05,0.0,8.71,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.44,0.05,0.0,8.06,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.06,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.75,0.05,0.0,9.17,22.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5657,0.5588,1.5896,2.32,0.4866,0.4514,1.9183
Client 1,14,8.23,0.05,0.0,8.13,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.44,0.05,0.0,9.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.73,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.76,0.05,0.0,9.18,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.69,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.25,0.05,0.0,9.7,21.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5742,0.5609,1.5451,2.32,0.4843,0.4475,1.865
Client 1,15,8.29,0.05,0.0,8.38,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.75,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.17,0.05,0.0,8.06,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.86,0.05,0.0,8.4,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.73,0.05,0.0,11.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.09,0.05,0.0,10.3,22.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5768,0.5692,1.5028,2.34,0.4901,0.455,1.8743
