Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,6.13,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.93,0.0,0.0,7.38,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.91,0.0,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.96,0.0,0.0,11.38,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.2,0.0,0.0,9.54,18.54,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8743,0.1397,6.2,0.6458,0.5596,0.6034
Client 23,10,6.53,0.0,0.0,9.45,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.47,0.0,0.0,10.38,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.02,0.0,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.15,0.0,0.0,10.61,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.91,0.0,0.0,11.41,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.13,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.0,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.95,0.0,0.0,9.36,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.2,0.0,0.0,7.5,18.42,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8753,0.1371,6.32,0.6437,0.5577,0.6204
