Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,6.08,0.09,0.0,8.9,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,5.94,0.1,0.0,8.69,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,5.73,0.1,0.0,9.29,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.46,0.08,0.0,9.14,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.54,0.16,0.0,8.99,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,5.78,0.04,0.0,9.21,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.62,0.15,0.0,9.26,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.29,0.03,0.0,9.33,41.5,2,113,19,CNN 16k,IID,CIFAR-10,1.52,0.4639,0.3076,1.9796,2.04,0.3131,0.2578,2.5594
Client 1,6,7.7,0.07,0.0,10.64,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.33,0.01,0.0,10.28,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.53,0.04,0.0,10.04,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.74,0.08,0.0,9.85,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.58,0.08,0.0,10.34,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.54,0.08,0.0,9.97,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.58,0.13,0.0,9.72,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.21,0.02,0.0,10.13,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.37,0.11,0.0,10.09,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.38,0.03,0.0,10.44,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,3.93,0.11,0.0,7.46,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,3.92,0.14,0.0,7.42,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,6,3.93,0.09,0.0,7.37,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,6,3.77,0.11,0.0,7.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,6,4.39,0.15,0.0,7.91,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,6,3.87,0.15,0.0,7.44,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,6,3.68,0.2,0.0,7.12,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,6,4.59,0.17,0.0,8.26,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,6,3.85,0.16,0.0,7.29,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,6,3.96,0.17,0.0,7.44,46.29,1,100,19,CNN 16k,IID,CIFAR-10,1.42,0.4986,0.3313,1.9213,1.93,0.3328,0.2806,2.513
Client 1,7,8.68,0.03,0.0,11.75,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.61,0.01,0.0,11.54,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.29,0.05,0.0,10.73,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.57,0.05,0.0,11.78,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.19,0.05,0.0,10.64,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.89,0.07,0.0,11.46,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.35,0.11,0.0,11.39,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.62,0.02,0.0,11.05,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,8.77,0.07,0.0,11.74,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,9.17,0.03,0.0,13.04,52.06,2,113,19,CNN 16k,IID,CIFAR-10,1.45,0.4771,0.3833,1.9774,1.7,0.3828,0.3492,2.2936
Client 1,8,9.56,0.03,0.0,11.96,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.16,0.01,0.0,11.65,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.1,0.04,0.0,12.17,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.73,0.05,0.0,11.61,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.95,0.03,0.0,12.09,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.59,0.06,0.0,11.93,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,10.25,0.11,0.0,12.6,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,10.71,0.01,0.0,12.35,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,9.85,0.06,0.0,12.4,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,10.03,0.02,0.0,11.91,53.5,2,115,19,CNN 16k,IID,CIFAR-10,1.41,0.4933,0.4154,1.8955,1.62,0.4099,0.3828,2.1942
