Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,6.14,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.65,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.15,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.88,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.01,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.31,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.94,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.08,0.0,0.0,2.44,10.98,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.8296,0.2696,0.48,0.8214,0.8207,0.2814
Client 23,6,6.17,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.33,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.52,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.78,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.93,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.21,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.17,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.95,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.81,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.0,0.0,0.0,2.37,10.61,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.8292,0.2705,0.48,0.822,0.8209,0.2817
Client 23,7,6.16,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.17,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.93,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.71,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.74,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.08,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.38,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.11,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.37,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.9,0.0,0.0,2.35,10.37,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8356,0.2629,0.47,0.8263,0.8261,0.2753
Client 23,8,6.03,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.15,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.81,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.8,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.11,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.65,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.16,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.01,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.98,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.97,0.0,0.0,2.35,11.0,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8373,0.2555,0.46,0.8281,0.8279,0.2687
Client 23,9,6.76,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.28,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.75,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.89,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.01,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.08,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.78,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.03,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.03,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.02,0.0,0.0,2.42,11.65,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8378,0.2552,0.46,0.8293,0.8292,0.2665
Client 23,10,6.08,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.33,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.11,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.99,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.0,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.04,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.91,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.81,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.8,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.99,0.0,0.0,2.4,10.71,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8383,0.256,0.46,0.83,0.8292,0.2683
Client 23,11,6.22,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.24,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.29,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.85,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.71,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.89,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.1,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,5.97,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.2,0.0,0.0,2.42,10.41,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8376,0.2564,0.46,0.8295,0.8289,0.2689
Client 23,12,5.99,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.38,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.92,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.73,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.71,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.93,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.94,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.01,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.19,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.01,0.0,0.0,2.52,10.5,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8394,0.256,0.46,0.8306,0.8301,0.269
Client 23,13,6.2,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.18,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.17,0.0,0.0,2.39,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.17,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.76,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.94,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.94,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.0,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.86,0.0,0.0,2.44,12.03,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.2534,0.46,0.8306,0.8302,0.2665
