Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,7.24,0.14,0.0,2.28,10.39,2,194,27,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8057,0.2288,8.43,0.6636,0.575,0.508
Client 23,6,7.35,0.14,0.0,2.52,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.95,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.1,0.14,0.0,2.21,10.58,2,194,27,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.804,0.2286,7.97,0.6612,0.5712,0.526
Client 23,7,7.89,0.14,0.0,2.55,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.34,0.14,0.0,2.32,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.4,0.14,0.0,2.31,11.42,2,193,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.806,0.2282,7.65,0.6619,0.5735,0.5179
Client 23,8,7.58,0.14,0.0,2.56,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.18,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.95,0.14,0.0,2.21,10.87,2,195,27,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8044,0.2285,7.32,0.6597,0.5713,0.5271
Client 23,9,7.5,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.08,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.42,0.14,0.0,2.26,10.65,2,193,27,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8031,0.2309,6.85,0.6579,0.568,0.5489
Client 23,10,7.1,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.21,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.21,0.14,0.0,2.28,10.38,2,195,27,TextMLP,non-IID,AGNEWS,0.39,0.8131,0.8088,0.2243,6.83,0.6645,0.5763,0.4997
Client 23,11,7.68,0.14,0.0,2.51,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.32,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.27,0.14,0.0,2.4,11.05,2,194,27,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8106,0.2216,6.67,0.6675,0.5781,0.5014
Client 23,12,7.7,0.14,0.0,2.54,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.36,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.22,0.14,0.0,2.32,11.06,2,195,27,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8026,0.2354,6.72,0.6602,0.573,0.5225
Client 23,13,7.46,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.2,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.41,0.14,0.0,2.36,10.72,2,194,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8069,0.2279,6.6,0.6576,0.5707,0.5227
Client 23,14,7.23,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.1,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.4,0.14,0.0,2.32,10.58,2,194,27,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8116,0.2225,6.65,0.6722,0.5835,0.4754
Client 23,15,8.45,0.14,0.0,2.98,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.23,0.14,0.0,2.35,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.0,0.14,0.0,2.25,12.63,2,195,27,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8101,0.2222,6.5,0.6709,0.581,0.4861
Client 23,16,7.22,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.4,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.31,0.14,0.0,2.35,10.45,2,194,27,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8037,0.2291,6.72,0.6556,0.5679,0.5388
Client 23,17,7.47,0.14,0.0,2.44,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.03,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.24,0.14,0.0,2.22,10.86,2,193,27,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8098,0.2235,6.7,0.6689,0.5799,0.49
Client 23,18,7.78,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.8,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.06,0.14,0.0,2.25,11.06,2,194,27,TextMLP,non-IID,AGNEWS,0.38,0.8165,0.8122,0.2204,6.77,0.6697,0.5793,0.5073
Client 23,19,7.12,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.27,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.34,0.14,0.0,2.28,10.45,2,194,27,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.8102,0.2228,6.77,0.6611,0.5733,0.5214
