Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,8,2.62,0.34,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.61,0.14,0.0,1.13,23.19,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8252,0.1656,5.89,0.6048,0.5235,0.6673
Client 23,9,3.05,0.25,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.9,0.19,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.9,0.26,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.94,0.36,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.85,0.22,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.96,0.15,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.13,0.15,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.95,0.22,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,3.62,0.28,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.9,0.14,0.0,1.24,24.03,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8928,0.8377,0.1654,5.87,0.614,0.5331,0.6427
Client 23,10,3.78,0.25,0.0,1.34,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.35,0.19,0.0,1.39,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.46,0.27,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.45,0.36,0.0,1.29,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.38,0.24,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.36,0.16,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.42,0.2,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.45,0.2,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,4.03,0.28,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.47,0.19,0.0,1.43,25.12,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8327,0.1577,5.88,0.6034,0.5223,0.6942
Client 23,11,3.59,0.25,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.51,0.19,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.48,0.27,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.69,0.36,0.0,1.46,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.71,0.23,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.01,0.15,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.57,0.2,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.51,0.2,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.59,0.27,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.82,0.19,0.0,1.56,25.02,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8486,0.1535,5.76,0.6277,0.5437,0.6185
Client 23,12,4.0,0.23,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.06,0.19,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.03,0.27,0.0,1.65,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.96,0.35,0.0,1.61,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.92,0.23,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.08,0.15,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.23,0.23,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.27,0.2,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,4.08,0.27,0.0,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.11,0.18,0.0,1.72,26.38,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8549,0.1515,5.79,0.6257,0.5431,0.6459
Client 23,13,4.32,0.23,0.0,2.06,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.4,0.2,0.0,1.83,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.65,0.26,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.5,0.31,0.0,1.75,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.73,0.23,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.81,0.16,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.67,0.23,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.78,0.2,0.0,1.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.46,0.26,0.0,1.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.6,0.18,0.0,1.81,26.99,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8561,0.1543,5.72,0.623,0.5409,0.6559
Client 23,14,4.53,0.2,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.85,0.2,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.88,0.24,0.0,1.77,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.09,0.3,0.0,1.8,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.27,0.24,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.58,0.22,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.88,0.23,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.98,0.2,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.87,0.25,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.02,0.22,0.0,1.94,26.63,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8617,0.1498,5.57,0.637,0.5527,0.6104
