Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,25.32,0.0,0.0,24.97,66.64,1,100,21,CNN 16k,non-IID,CIFAR10,1.1,0.6047,0.4414,1.3601,2.37,0.3791,0.3182,2.3772
Client 1,5,24.37,0.13,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,24.34,0.2,0.0,23.12,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.94,0.26,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,24.6,0.07,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,24.57,0.13,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.75,0.11,0.0,25.61,85.73,1,100,21,CNN 16k,non-IID,CIFAR10,1.04,0.6276,0.4758,1.2696,2.25,0.4026,0.3499,2.2679
Client 1,6,24.14,0.0,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.33,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.19,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,24.54,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,25.07,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.19,0.0,0.0,25.38,69.08,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6381,0.49,1.2348,2.21,0.4084,0.3541,2.2645
Client 1,7,24.33,0.13,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.06,0.2,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.13,0.26,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,24.48,0.07,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,25.46,0.13,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,24.92,0.11,0.0,24.72,83.09,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6445,0.5012,1.2105,2.21,0.4172,0.3675,2.2092
Client 1,8,24.02,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.15,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.9,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,24.43,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,24.69,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,25.23,0.0,0.0,26.6,68.75,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6616,0.5213,1.1549,2.2,0.4281,0.378,2.1724
Client 1,9,23.75,0.13,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.15,0.2,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.38,0.26,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.89,0.07,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,25.02,0.13,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.39,0.11,0.0,25.62,85.28,1,100,21,CNN 16k,non-IID,CIFAR10,0.93,0.6679,0.5397,1.1414,2.14,0.439,0.3956,2.114
