Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,25.32,0.0,0.0,24.97,66.64,1,100,21,CNN 16k,non-IID,CIFAR10,1.1,0.6047,0.4414,1.3601,2.37,0.3791,0.3182,2.3772
Client 1,5,24.37,0.13,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,24.34,0.2,0.0,23.12,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.94,0.26,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,24.6,0.07,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,24.57,0.13,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.75,0.11,0.0,25.61,85.73,1,100,21,CNN 16k,non-IID,CIFAR10,1.04,0.6276,0.4758,1.2696,2.25,0.4026,0.3499,2.2679
Client 1,6,24.14,0.0,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.33,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.19,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,24.54,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,25.07,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.19,0.0,0.0,25.38,69.08,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6381,0.49,1.2348,2.21,0.4084,0.3541,2.2645
Client 1,7,24.33,0.13,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.06,0.2,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.13,0.26,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,24.48,0.07,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,25.46,0.13,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,24.92,0.11,0.0,24.72,83.09,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6445,0.5012,1.2105,2.21,0.4172,0.3675,2.2092
Client 1,8,24.02,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.15,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.9,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,24.43,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,24.69,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,25.23,0.0,0.0,26.6,68.75,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6616,0.5213,1.1549,2.2,0.4281,0.378,2.1724
Client 1,9,23.75,0.13,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.15,0.2,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.38,0.26,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.89,0.07,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,25.02,0.13,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.39,0.11,0.0,25.62,85.28,1,100,21,CNN 16k,non-IID,CIFAR10,0.93,0.6679,0.5397,1.1414,2.14,0.439,0.3956,2.114
Client 1,10,24.84,0.0,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.0,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.61,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.88,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.27,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.23,0.0,0.0,25.59,68.62,1,100,21,CNN 16k,non-IID,CIFAR10,0.91,0.6761,0.5496,1.1081,2.12,0.4464,0.4031,2.0949
Client 1,11,24.77,0.13,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.34,0.2,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,24.6,0.26,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.19,0.07,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,25.91,0.13,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,25.91,0.11,0.0,24.36,84.92,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6829,0.557,1.0731,2.19,0.4438,0.4008,2.0926
Client 1,12,25.07,0.0,0.0,27.88,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,23.07,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.1,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,24.54,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,24.79,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.02,0.0,0.0,24.08,69.94,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.688,0.5628,1.0644,2.18,0.4526,0.4081,2.0579
Client 1,13,24.34,0.13,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,23.79,0.2,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,24.57,0.26,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.42,0.07,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.13,0.13,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,25.01,0.11,0.0,24.33,85.59,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6909,0.5715,1.048,2.11,0.4557,0.4142,2.0352
Client 1,14,25.28,0.13,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,23.59,0.2,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,24.56,0.26,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.44,0.07,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,24.78,0.13,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,25.68,0.11,0.0,24.71,85.09,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6954,0.5801,1.0459,2.15,0.4577,0.4183,2.036
Client 1,15,24.49,0.0,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,23.12,0.0,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,23.96,0.0,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,24.94,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,25.0,0.0,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,24.28,0.0,0.0,24.59,66.98,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.7005,0.5754,1.0312,2.16,0.4539,0.4099,2.073
Client 1,16,25.68,0.13,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.43,0.2,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,24.25,0.26,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.29,0.07,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.4,0.13,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,25.82,0.11,0.0,26.52,86.35,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.7049,0.5937,1.0041,2.14,0.4592,0.422,2.0326
Client 1,17,25.27,0.13,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.97,0.2,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.12,0.26,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.23,0.07,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.32,0.13,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.8,0.11,0.0,25.12,84.46,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7077,0.5967,1.0018,2.14,0.4659,0.4275,2.0212
Client 1,18,25.63,0.0,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.87,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.35,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,23.95,0.0,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,24.86,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.87,0.0,0.0,24.82,69.83,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7113,0.5952,0.9758,2.15,0.4605,0.4213,1.998
Client 1,19,27.08,0.13,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,24.54,0.2,0.0,23.11,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.04,0.26,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,25.67,0.07,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,24.73,0.13,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,25.98,0.11,0.0,24.69,87.22,1,100,21,CNN 16k,non-IID,CIFAR10,0.81,0.7149,0.6057,0.9825,2.12,0.4652,0.4274,2.0191
Client 1,20,24.65,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,20,25.13,0.0,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,20,25.01,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,20,24.16,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,20,25.52,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,20,25.32,0.0,0.0,25.31,67.22,1,100,21,CNN 16k,non-IID,CIFAR10,0.79,0.7224,0.6158,0.9413,2.13,0.473,0.4376,1.964
