Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,7.57,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,10.27,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.47,0.0,0.0,3.76,14.86,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8138,0.813,0.2897,0.53,0.8085,0.8077,0.2966
Client 23,3,12.71,0.0,0.0,2.74,,2,176,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,11.0,0.0,0.0,3.02,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,12.08,0.0,0.0,3.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,12.38,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,13.32,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,13.65,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,13.68,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,11.54,0.0,0.0,3.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,15.06,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,13.67,0.0,0.0,2.83,19.37,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.8255,0.2736,0.5,0.8194,0.819,0.2827
Client 23,4,7.24,0.0,0.0,2.83,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.48,0.0,0.0,3.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.93,0.0,0.0,3.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.91,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.54,0.0,0.0,3.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.94,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.07,0.0,0.0,2.99,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.62,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,8.03,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.88,0.0,0.0,2.57,11.78,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8312,0.8308,0.2669,0.48,0.8238,0.8233,0.2766
Client 23,5,7.24,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,8.69,0.0,0.0,2.34,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.73,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,9.1,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.89,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.86,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.2,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,9.27,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.94,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.01,0.0,0.0,2.51,14.03,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8338,0.2603,0.47,0.8279,0.8273,0.2688
