Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,6.55,0.0,0.0,2.49,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.93,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.59,0.0,0.0,2.09,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.12,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.01,0.0,0.0,2.35,10.41,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8403,0.253,0.46,0.8322,0.8321,0.2647
Client 23,10,5.73,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.07,0.0,0.0,2.7,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.93,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.65,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.24,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.03,0.0,0.0,2.41,10.81,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8369,0.2599,0.47,0.8281,0.8277,0.2725
Client 23,11,5.55,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.01,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.37,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.58,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.12,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.25,0.0,0.0,2.91,11.74,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.838,0.2606,0.46,0.8283,0.8284,0.2739
Client 23,12,5.46,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.06,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.92,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.78,0.0,0.0,2.24,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.94,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.13,0.0,0.0,2.41,10.65,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8387,0.2571,0.46,0.8312,0.8307,0.2683
Client 23,13,5.44,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.88,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.85,0.0,0.0,2.93,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.54,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.26,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.95,0.0,0.0,2.33,9.8,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8378,0.2544,0.46,0.8313,0.83,0.2652
Client 23,14,6.37,0.0,0.0,2.09,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.55,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.11,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.32,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.69,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.05,0.0,0.0,2.36,10.2,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.2518,0.45,0.8346,0.8339,0.2631
Client 23,15,5.62,0.0,0.0,2.18,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.48,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.24,0.0,0.0,2.24,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.46,0.0,0.0,2.37,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.03,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.02,0.0,0.0,2.33,10.27,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.84,0.2533,0.46,0.8334,0.8326,0.2638
Client 23,16,5.59,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.0,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.05,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.71,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.23,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.27,0.0,0.0,2.46,10.43,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.838,0.2511,0.46,0.8321,0.8309,0.2612
Client 23,17,6.15,0.0,0.0,2.1,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.98,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.14,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.11,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.5,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.72,0.0,0.0,2.73,11.28,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8414,0.2537,0.45,0.835,0.835,0.2629
