Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,1.73,0.14,15.59,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.55,0.14,14.24,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.6,0.14,15.77,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.8,0.14,13.43,0.56,38.9,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7903,0.7877,0.2889,4.61,0.4206,0.2835,0.8219
Client 1,5,1.82,0.29,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.82,0.21,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.95,0.29,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.82,0.27,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.22,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.89,0.21,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.82,0.29,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.87,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.74,0.18,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.78,0.24,0.0,0.79,20.74,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8157,0.5779,0.2667,5.59,0.4312,0.3111,0.8848
Client 1,6,2.76,0.14,15.68,0.82,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.88,0.14,14.0,0.83,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.21,0.14,25.97,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.26,0.14,21.11,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.64,0.14,20.2,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.81,0.14,16.19,0.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.95,0.14,17.94,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.34,0.14,23.47,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.94,0.14,13.59,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.38,0.14,20.58,0.82,46.69,1,100,27,TextMLP,non-IID,AGNEWS,0.51,0.7894,0.7865,0.2576,6.0,0.5566,0.4638,0.6307
Client 1,7,2.98,0.25,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.64,0.19,0.0,1.13,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.73,0.29,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.6,0.23,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.2,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.62,0.18,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.02,0.19,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.25,0.25,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.52,0.33,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.45,0.29,0.0,1.08,23.16,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8745,0.7538,0.188,6.06,0.541,0.457,0.7484
Client 1,8,3.5,0.14,18.4,1.18,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.21,0.14,11.51,1.2,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.61,0.14,27.34,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.48,0.14,26.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.03,0.14,22.29,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.84,0.14,20.26,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.29,0.14,16.37,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.94,0.14,30.21,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.22,0.14,35.24,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.9,0.14,32.9,1.02,57.52,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.811,0.8061,0.2318,6.0,0.6254,0.5405,0.5528
Client 1,9,3.02,0.23,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.17,0.21,0.0,1.33,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.36,0.26,0.0,1.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.31,0.23,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.52,0.24,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.07,0.19,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.11,0.15,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.24,0.24,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.12,0.27,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.16,0.27,0.0,1.28,23.83,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8894,0.8228,0.1668,5.8,0.5925,0.5132,0.6888
Client 1,10,5.03,0.14,19.5,1.36,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.78,0.14,20.89,1.35,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.62,0.14,38.47,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.08,0.14,30.72,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.08,0.14,26.74,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.83,0.14,21.59,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.61,0.14,11.73,1.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.79,0.14,37.78,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.01,0.14,29.9,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.71,0.14,38.64,1.21,61.93,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8084,0.2297,5.44,0.6462,0.5599,0.5463
Client 1,11,3.83,0.22,0.0,1.57,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.16,0.24,0.0,1.65,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.23,0.25,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.15,0.25,0.0,1.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.71,0.24,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.3,0.18,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.25,0.2,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.18,0.28,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.06,0.21,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.25,0.24,0.0,1.71,24.6,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8959,0.8405,0.1626,5.73,0.6161,0.5339,0.6313
Client 1,12,6.0,0.14,20.44,1.57,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.78,0.14,25.25,1.65,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.76,0.14,35.76,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.07,0.14,33.58,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.54,0.14,26.87,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.75,0.14,17.35,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.46,0.14,26.45,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.4,0.14,44.31,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.65,0.14,22.32,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.46,0.14,37.42,1.46,69.22,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8382,0.8357,0.2061,5.52,0.6524,0.5667,0.521
Client 1,13,4.23,0.22,0.0,1.72,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.2,0.23,0.0,1.76,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.24,0.22,0.0,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.64,0.22,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.44,0.22,0.0,2.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.84,0.17,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.44,0.19,0.0,1.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.38,0.28,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.31,0.19,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.37,0.24,0.0,1.83,24.68,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8626,0.1514,5.91,0.6343,0.5504,0.6098
Client 1,14,7.42,0.14,27.67,1.9,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.33,0.14,27.31,2.19,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.82,0.14,39.23,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.74,0.14,39.93,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.58,0.14,33.02,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.67,0.14,41.19,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.36,0.14,34.96,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.94,0.14,53.11,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.42,0.14,22.18,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.2,0.14,44.97,1.72,78.58,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8283,0.8238,0.2131,5.68,0.6593,0.5715,0.5245
Client 1,15,5.45,0.24,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.3,0.22,0.0,2.25,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.66,0.23,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.68,0.22,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.31,0.2,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.75,0.22,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.68,0.21,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.41,0.3,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.54,0.18,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.74,0.23,0.0,2.24,27.71,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8634,0.144,6.12,0.6294,0.5467,0.6277
Client 1,16,8.6,0.14,31.28,2.22,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.87,0.14,25.32,2.28,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.2,0.14,47.72,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.19,0.14,47.84,1.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.04,0.14,34.59,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.69,0.14,46.28,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.45,0.14,48.72,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.06,0.14,54.61,1.98,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.51,0.14,34.06,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.93,0.14,49.03,1.86,81.09,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8215,0.8176,0.2209,6.01,0.6572,0.5705,0.528
Client 1,17,5.92,0.22,0.0,2.4,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.83,0.22,0.0,2.39,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.48,0.22,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.12,0.21,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.24,0.23,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.79,0.25,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.22,0.24,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.1,0.24,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.08,0.2,0.0,2.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.33,0.23,0.0,2.46,28.7,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8683,0.1402,6.37,0.6354,0.5512,0.6237
Client 1,18,7.33,0.14,32.01,2.37,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,9.88,0.14,30.72,2.41,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.61,0.14,47.93,2.16,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.33,0.14,45.1,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.79,0.14,42.83,2.27,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.44,0.14,54.9,2.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.86,0.14,53.2,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.89,0.14,52.48,2.17,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.55,0.14,49.17,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.51,0.14,48.0,2.18,82.07,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8078,0.2287,6.31,0.6605,0.5729,0.518
