Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,1.73,0.14,15.59,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.55,0.14,14.24,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.6,0.14,15.77,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.8,0.14,13.43,0.56,38.9,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7903,0.7877,0.2889,4.61,0.4206,0.2835,0.8219
Client 1,5,1.82,0.29,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.82,0.21,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.95,0.29,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.82,0.27,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.22,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.89,0.21,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.82,0.29,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.87,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.74,0.18,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.78,0.24,0.0,0.79,20.74,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8157,0.5779,0.2667,5.59,0.4312,0.3111,0.8848
Client 1,6,2.76,0.14,15.68,0.82,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.88,0.14,14.0,0.83,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.21,0.14,25.97,0.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.26,0.14,21.11,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.64,0.14,20.2,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.81,0.14,16.19,0.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.95,0.14,17.94,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.34,0.14,23.47,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.94,0.14,13.59,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.38,0.14,20.58,0.82,46.69,1,100,27,TextMLP,non-IID,AGNEWS,0.51,0.7894,0.7865,0.2576,6.0,0.5566,0.4638,0.6307
Client 1,7,2.98,0.25,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.64,0.19,0.0,1.13,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.73,0.29,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.6,0.23,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.2,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.62,0.18,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.02,0.19,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.25,0.25,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.52,0.33,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.45,0.29,0.0,1.08,23.16,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8745,0.7538,0.188,6.06,0.541,0.457,0.7484
Client 1,8,3.5,0.14,18.4,1.18,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.21,0.14,11.51,1.2,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.61,0.14,27.34,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.48,0.14,26.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.03,0.14,22.29,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.84,0.14,20.26,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.29,0.14,16.37,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.94,0.14,30.21,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.22,0.14,35.24,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.9,0.14,32.9,1.02,57.52,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.811,0.8061,0.2318,6.0,0.6254,0.5405,0.5528
Client 1,9,3.02,0.23,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.17,0.21,0.0,1.33,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.36,0.26,0.0,1.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.31,0.23,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.52,0.24,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.07,0.19,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.11,0.15,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.24,0.24,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.12,0.27,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.16,0.27,0.0,1.28,23.83,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8894,0.8228,0.1668,5.8,0.5925,0.5132,0.6888
