Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,11.27,0.0,0.0,7.24,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,11.3,0.0,0.0,6.19,19.72,1,84,19,TextMLP,non-IID,AGNEWS,0.26,0.9046,0.8657,0.1465,5.58,0.6378,0.5531,0.624
Client 23,5,6.01,0.0,0.0,8.27,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.94,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.92,0.0,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.86,0.0,0.0,5.56,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.29,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.14,0.0,0.0,10.31,17.71,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8689,0.1424,5.78,0.6381,0.5532,0.6306
Client 23,6,5.87,0.0,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.06,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.59,0.0,0.0,2.61,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.32,0.0,0.0,12.54,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.74,0.0,0.0,8.46,20.14,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8747,0.1367,6.04,0.6418,0.5564,0.6221
Client 23,7,5.7,0.22,0.0,6.46,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.22,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.3,0.22,0.0,6.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.28,0.22,0.0,2.53,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.34,0.22,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.22,0.0,9.42,17.93,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8788,0.133,6.18,0.6471,0.5606,0.5982
Client 23,8,6.0,0.0,0.0,10.56,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.0,0.0,6.62,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.37,0.0,0.0,11.6,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.14,0.0,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.2,0.0,0.0,11.76,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.12,0.0,0.0,2.78,19.04,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8783,0.1352,6.25,0.6486,0.5621,0.5987
Client 23,9,8.59,0.0,0.0,7.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.67,0.0,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.39,0.0,0.0,4.66,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.75,0.0,0.0,7.55,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.69,0.0,0.0,10.76,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.86,0.0,0.0,3.55,19.6,1,93,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8829,0.1297,6.32,0.6474,0.5614,0.5936
Client 23,10,5.96,0.0,0.0,10.36,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.0,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.3,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.83,0.0,0.0,2.84,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.37,0.0,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.16,0.0,0.0,9.44,17.25,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.883,0.1272,6.15,0.6432,0.5572,0.6302
Client 23,11,6.04,0.0,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.6,0.0,0.0,4.39,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.9,0.0,0.0,11.33,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.51,0.0,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.08,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.02,0.0,0.0,10.35,18.7,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8848,0.1254,6.21,0.6419,0.5568,0.6259
Client 23,12,6.05,0.0,0.0,5.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.03,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.55,0.0,0.0,11.41,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.44,0.0,0.0,9.4,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.43,0.0,0.0,5.55,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.1,0.0,0.0,3.46,19.23,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8872,0.1232,6.12,0.6465,0.5602,0.6135
Client 23,13,6.94,0.0,0.0,3.08,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.46,0.0,0.0,7.89,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.52,0.0,0.0,12.69,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.84,0.0,0.0,7.73,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.53,0.0,0.0,12.88,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.37,0.0,0.0,5.82,20.37,1,78,19,TextMLP,non-IID,AGNEWS,0.22,0.9212,0.8897,0.1212,6.19,0.6524,0.5652,0.5856
Client 23,14,8.92,0.22,0.0,10.46,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,9.13,0.22,0.0,11.43,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,8.32,0.22,0.0,8.55,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.07,0.22,0.0,4.59,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.93,0.22,0.0,11.56,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.93,0.22,0.0,2.51,22.63,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.89,0.1213,6.1,0.6466,0.5608,0.6109
Client 23,15,5.78,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.66,0.0,0.0,11.31,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.37,0.0,0.0,10.35,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.13,0.0,0.0,7.5,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.34,0.0,0.0,3.62,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.7,0.0,0.0,7.68,18.21,1,69,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8894,0.1201,6.02,0.6491,0.5623,0.6009
Client 23,16,5.7,0.0,0.0,3.23,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.9,0.0,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.41,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.19,0.0,0.0,11.46,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.15,0.0,0.0,8.75,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.02,0.0,0.0,5.45,18.84,1,76,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8903,0.12,6.02,0.6462,0.5606,0.614
Client 23,17,5.81,0.0,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.01,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.09,0.0,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.23,0.0,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.42,0.0,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.15,0.0,0.0,8.47,16.0,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.8918,0.1174,6.03,0.6481,0.5613,0.6146
Client 23,18,8.12,0.22,0.0,6.47,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,9.9,0.22,0.0,2.9,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.81,0.22,0.0,10.04,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.81,0.22,0.0,8.91,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.76,0.22,0.0,11.96,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.87,0.22,0.0,8.04,21.05,1,69,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.891,0.1204,6.0,0.6513,0.5646,0.597
Client 23,19,7.28,0.0,0.0,4.49,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.28,0.0,0.0,8.85,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.19,0.0,0.0,9.36,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.03,0.0,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.12,0.0,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.33,0.0,0.0,12.53,19.85,1,50,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8912,0.1188,6.16,0.6415,0.5572,0.6155
