Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,11.27,0.0,0.0,7.24,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,11.3,0.0,0.0,6.19,19.72,1,84,19,TextMLP,non-IID,AGNEWS,0.26,0.9046,0.8657,0.1465,5.58,0.6378,0.5531,0.624
Client 23,5,6.01,0.0,0.0,8.27,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.94,0.0,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.92,0.0,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.86,0.0,0.0,5.56,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.29,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.14,0.0,0.0,10.31,17.71,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8689,0.1424,5.78,0.6381,0.5532,0.6306
Client 23,6,5.87,0.0,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.06,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.59,0.0,0.0,2.61,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.32,0.0,0.0,12.54,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.74,0.0,0.0,8.46,20.14,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8747,0.1367,6.04,0.6418,0.5564,0.6221
Client 23,7,5.7,0.22,0.0,6.46,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.22,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.3,0.22,0.0,6.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.28,0.22,0.0,2.53,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.34,0.22,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.22,0.0,9.42,17.93,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8788,0.133,6.18,0.6471,0.5606,0.5982
Client 23,8,6.0,0.0,0.0,10.56,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.0,0.0,6.62,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.37,0.0,0.0,11.6,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.14,0.0,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.2,0.0,0.0,11.76,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.12,0.0,0.0,2.78,19.04,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8783,0.1352,6.25,0.6486,0.5621,0.5987
Client 23,9,8.59,0.0,0.0,7.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.67,0.0,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.39,0.0,0.0,4.66,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.75,0.0,0.0,7.55,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.69,0.0,0.0,10.76,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.86,0.0,0.0,3.55,19.6,1,93,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8829,0.1297,6.32,0.6474,0.5614,0.5936
Client 23,10,5.96,0.0,0.0,10.36,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.0,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.3,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.83,0.0,0.0,2.84,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.37,0.0,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.16,0.0,0.0,9.44,17.25,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.883,0.1272,6.15,0.6432,0.5572,0.6302
Client 23,11,6.04,0.0,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.6,0.0,0.0,4.39,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.9,0.0,0.0,11.33,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.51,0.0,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.08,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.02,0.0,0.0,10.35,18.7,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8848,0.1254,6.21,0.6419,0.5568,0.6259
