Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,27.27,0.0,0.0,28.44,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,31.17,0.0,0.0,35.29,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,31.29,0.0,0.0,28.89,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.31,0.0,0.0,30.45,103.64,1,95,21,CNN 64k,IID,CIFAR10,0.72,0.7483,0.7474,0.867,1.06,0.6431,0.6415,1.2677
Client 1,12,27.85,0.0,0.0,29.47,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.1,0.0,0.0,27.65,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.7,0.0,0.0,32.7,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.44,0.0,0.0,34.89,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.35,0.0,0.0,28.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.61,0.0,0.0,33.09,99.97,1,92,21,CNN 64k,IID,CIFAR10,0.69,0.7592,0.7586,0.8178,1.08,0.6389,0.6377,1.2589
Client 1,13,27.66,0.0,0.0,43.89,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.69,0.0,0.0,44.14,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.22,0.0,0.0,25.62,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.62,0.0,0.0,40.91,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.52,0.0,0.0,28.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.51,0.0,0.0,44.37,105.93,1,80,21,CNN 64k,IID,CIFAR10,0.64,0.7763,0.7761,0.7584,1.07,0.6436,0.6429,1.2447
Client 1,14,29.07,0.0,0.0,28.8,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.09,0.0,0.0,42.15,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.61,0.0,0.0,32.63,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.35,0.0,0.0,28.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.46,0.0,0.0,38.12,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.82,0.0,0.0,30.13,103.55,1,97,21,CNN 64k,IID,CIFAR10,0.62,0.7824,0.7829,0.7258,1.11,0.6394,0.6396,1.26
Client 1,15,27.99,0.0,0.0,32.48,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.89,0.0,0.0,30.5,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,25.87,0.0,0.0,30.84,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.3,0.0,0.0,29.89,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,30.31,0.0,0.0,46.98,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.59,0.0,0.0,33.31,112.47,1,92,21,CNN 64k,IID,CIFAR10,0.6,0.789,0.7887,0.7042,1.13,0.6407,0.6397,1.2529
Client 1,16,27.56,0.0,0.0,41.46,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.79,0.0,0.0,46.22,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.47,0.0,0.0,43.05,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.83,0.0,0.0,38.08,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.33,0.0,0.0,45.47,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,30.58,0.0,0.0,42.91,109.55,1,82,21,CNN 64k,IID,CIFAR10,0.56,0.8026,0.8006,0.6662,1.16,0.6388,0.6355,1.276
Client 1,17,27.7,0.0,0.0,47.86,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.01,0.0,0.0,30.22,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,27.12,0.0,0.0,39.12,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.76,0.0,0.0,40.94,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,31.87,0.0,0.0,43.41,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.36,0.0,0.0,38.05,109.29,1,88,21,CNN 64k,IID,CIFAR10,0.52,0.8175,0.8171,0.6075,1.18,0.6408,0.6396,1.2581
Client 1,18,29.44,0.0,0.0,39.09,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.38,0.0,0.0,33.1,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,25.73,0.0,0.0,30.63,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,30.03,0.0,0.0,27.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,28.76,0.0,0.0,28.25,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,30.35,0.0,0.0,34.19,103.23,1,90,21,CNN 64k,IID,CIFAR10,0.51,0.8208,0.8214,0.5987,1.22,0.6346,0.6352,1.2785
