Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,30.0,0.21,0.0,30.58,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,31.17,0.08,0.0,28.91,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.36,0.12,0.0,36.28,114.56,1,89,21,CNN 64k,non-IID,CIFAR10,0.74,0.7404,0.614,0.9568,2.13,0.4924,0.437,1.822
Client 1,6,26.8,0.11,0.0,30.48,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.6,0.17,0.0,26.77,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,30.2,0.19,0.0,42.05,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,32.15,0.21,0.0,36.7,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.94,0.08,0.0,36.35,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.25,0.12,0.0,34.68,105.19,1,91,21,CNN 64k,non-IID,CIFAR10,0.68,0.7606,0.6387,0.8609,2.17,0.5037,0.4487,1.7915
Client 1,7,27.71,0.11,0.0,41.15,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.08,0.17,0.0,46.73,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.83,0.19,0.0,36.16,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.32,0.21,0.0,36.25,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.62,0.08,0.0,35.75,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.21,0.12,0.0,42.87,107.39,1,83,21,CNN 64k,non-IID,CIFAR10,0.62,0.7855,0.6738,0.7694,2.08,0.5198,0.4697,1.7221
Client 1,8,28.56,0.11,0.0,29.22,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.72,0.17,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,30.55,0.19,0.0,34.32,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.81,0.21,0.0,44.69,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.35,0.08,0.0,47.18,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.12,0.12,0.0,30.75,112.76,1,97,21,CNN 64k,non-IID,CIFAR10,0.59,0.7932,0.6816,0.728,2.05,0.5211,0.4727,1.7096
Client 1,9,28.09,0.11,0.0,38.66,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.28,0.17,0.0,32.94,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.97,0.19,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.11,0.21,0.0,29.49,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.93,0.08,0.0,34.6,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.89,0.12,0.0,29.65,100.79,1,97,21,CNN 64k,non-IID,CIFAR10,0.54,0.8121,0.7028,0.6595,2.04,0.5314,0.4813,1.6855
Client 1,10,27.74,0.11,0.0,45.78,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.65,0.17,0.0,31.53,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,30.2,0.19,0.0,40.43,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.64,0.21,0.0,34.72,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,31.38,0.08,0.0,46.62,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.96,0.12,0.0,47.51,113.15,1,79,21,CNN 64k,non-IID,CIFAR10,0.52,0.8177,0.7141,0.6504,2.12,0.5202,0.4708,1.7317
Client 1,11,27.94,0.11,0.0,44.48,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.12,0.17,0.0,41.47,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,30.7,0.19,0.0,28.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.36,0.21,0.0,31.68,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.97,0.08,0.0,29.64,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.69,0.12,0.0,44.96,111.24,1,83,21,CNN 64k,non-IID,CIFAR10,0.49,0.8295,0.7319,0.6014,2.12,0.5299,0.483,1.7174
Client 1,12,27.57,0.11,0.0,29.29,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.86,0.17,0.0,28.91,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,29.95,0.19,0.0,47.88,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.46,0.21,0.0,40.37,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.55,0.08,0.0,46.5,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,31.22,0.12,0.0,37.93,112.26,1,90,21,CNN 64k,non-IID,CIFAR10,0.45,0.8437,0.7522,0.5506,2.12,0.5345,0.4915,1.6722
Client 1,13,27.07,0.11,0.0,35.87,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.42,0.17,0.0,31.04,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,29.7,0.19,0.0,32.24,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.71,0.21,0.0,38.86,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.79,0.08,0.0,40.6,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.24,0.12,0.0,34.03,105.5,1,93,21,CNN 64k,non-IID,CIFAR10,0.42,0.8558,0.7698,0.4933,2.05,0.5391,0.4976,1.6563
Client 1,14,27.74,0.11,0.0,30.51,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.74,0.17,0.0,43.07,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,30.01,0.19,0.0,37.92,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,30.48,0.21,0.0,41.6,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.31,0.08,0.0,36.47,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.04,0.12,0.0,30.0,107.4,1,97,21,CNN 64k,non-IID,CIFAR10,0.41,0.8584,0.7725,0.4986,2.13,0.537,0.492,1.6744
Client 1,15,26.74,0.11,0.0,29.56,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.65,0.17,0.0,43.97,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,31.21,0.19,0.0,37.27,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,30.31,0.21,0.0,45.13,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.82,0.08,0.0,43.95,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.32,0.12,0.0,38.12,109.94,1,88,21,CNN 64k,non-IID,CIFAR10,0.38,0.8668,0.7898,0.457,2.17,0.5446,0.504,1.6366
Client 1,16,27.94,0.11,0.0,35.91,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.41,0.17,0.0,42.25,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,30.39,0.19,0.0,48.41,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,30.87,0.21,0.0,40.38,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,30.54,0.08,0.0,39.23,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.32,0.12,0.0,29.04,112.94,1,99,21,CNN 64k,non-IID,CIFAR10,0.36,0.8765,0.7997,0.4201,2.23,0.5387,0.4985,1.6528
Client 1,17,26.27,0.11,0.0,30.75,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.91,0.17,0.0,29.39,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,29.62,0.19,0.0,38.86,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,31.92,0.21,0.0,30.91,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,30.48,0.08,0.0,36.11,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.07,0.12,0.0,33.02,102.04,1,92,21,CNN 64k,non-IID,CIFAR10,0.34,0.8825,0.8085,0.3949,2.25,0.5397,0.4997,1.6628
Client 1,18,26.04,0.11,0.0,32.16,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.8,0.17,0.0,28.25,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,30.15,0.19,0.0,38.94,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,30.68,0.21,0.0,38.47,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,30.71,0.08,0.0,44.37,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.74,0.12,0.0,39.87,109.68,1,86,21,CNN 64k,non-IID,CIFAR10,0.32,0.8885,0.821,0.3755,2.32,0.5418,0.5035,1.6574
