Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,30.0,0.21,0.0,30.58,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,31.17,0.08,0.0,28.91,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.36,0.12,0.0,36.28,114.56,1,89,21,CNN 64k,non-IID,CIFAR10,0.74,0.7404,0.614,0.9568,2.13,0.4924,0.437,1.822
Client 1,6,26.8,0.11,0.0,30.48,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.6,0.17,0.0,26.77,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,30.2,0.19,0.0,42.05,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,32.15,0.21,0.0,36.7,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.94,0.08,0.0,36.35,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.25,0.12,0.0,34.68,105.19,1,91,21,CNN 64k,non-IID,CIFAR10,0.68,0.7606,0.6387,0.8609,2.17,0.5037,0.4487,1.7915
Client 1,7,27.71,0.11,0.0,41.15,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.08,0.17,0.0,46.73,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.83,0.19,0.0,36.16,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.32,0.21,0.0,36.25,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.62,0.08,0.0,35.75,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.21,0.12,0.0,42.87,107.39,1,83,21,CNN 64k,non-IID,CIFAR10,0.62,0.7855,0.6738,0.7694,2.08,0.5198,0.4697,1.7221
Client 1,8,28.56,0.11,0.0,29.22,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.72,0.17,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,30.55,0.19,0.0,34.32,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.81,0.21,0.0,44.69,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.35,0.08,0.0,47.18,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.12,0.12,0.0,30.75,112.76,1,97,21,CNN 64k,non-IID,CIFAR10,0.59,0.7932,0.6816,0.728,2.05,0.5211,0.4727,1.7096
Client 1,9,28.09,0.11,0.0,38.66,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.28,0.17,0.0,32.94,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.97,0.19,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.11,0.21,0.0,29.49,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.93,0.08,0.0,34.6,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.89,0.12,0.0,29.65,100.79,1,97,21,CNN 64k,non-IID,CIFAR10,0.54,0.8121,0.7028,0.6595,2.04,0.5314,0.4813,1.6855
