Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,34.84,0.0,0.0,43.17,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,32.35,0.0,0.0,45.21,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,45.11,0.0,0.0,38.88,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,42.8,0.0,0.0,59.39,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,38.1,0.0,0.0,51.26,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,37.11,0.0,0.0,49.21,129.19,1,87,21,CNN 64k,IID,CIFAR10,1.01,0.6429,0.6398,1.2384,1.12,0.6073,0.6027,1.3736
Client 1,6,33.83,0.0,0.0,47.94,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,36.74,0.0,0.0,47.31,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,39.74,0.0,0.0,54.22,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,42.81,0.0,0.0,43.64,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,41.91,0.0,0.0,59.29,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,34.04,0.0,0.0,37.41,123.97,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6708,0.6684,1.1474,1.08,0.6242,0.6209,1.3247
Client 1,7,32.59,0.0,0.0,48.79,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,34.89,0.0,0.0,47.17,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,42.52,0.0,0.0,36.48,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,34.94,0.0,0.0,41.87,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,38.17,0.0,0.0,54.71,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,36.84,0.0,0.0,49.24,118.77,1,89,21,CNN 64k,IID,CIFAR10,0.88,0.691,0.689,1.0546,1.05,0.634,0.6316,1.2697
Client 1,8,34.17,0.0,0.0,44.65,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,30.86,0.0,0.0,34.99,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,43.15,0.0,0.0,37.4,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,34.2,0.0,0.0,48.88,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,39.8,0.0,0.0,54.02,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,40.6,0.0,0.0,46.2,119.12,1,90,21,CNN 64k,IID,CIFAR10,0.84,0.7047,0.7014,1.0048,1.04,0.6396,0.6355,1.2517
Client 1,9,34.33,0.0,0.0,48.19,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,33.52,0.0,0.0,37.11,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,35.82,0.0,0.0,40.99,,1,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,34.69,0.0,0.0,51.42,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,36.56,0.0,0.0,61.84,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,37.13,0.0,0.0,57.76,119.9,1,84,21,CNN 64k,IID,CIFAR10,0.79,0.7258,0.7236,0.9398,1.02,0.6482,0.6455,1.2266
Client 1,10,35.9,0.0,0.0,45.1,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,34.71,0.0,0.0,41.87,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,40.21,0.0,0.0,52.05,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,39.03,0.0,0.0,43.71,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,43.06,0.0,0.0,52.24,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,39.46,0.0,0.0,31.64,118.65,1,99,21,CNN 64k,IID,CIFAR10,0.75,0.7359,0.7358,0.8895,1.02,0.651,0.6507,1.2057
Client 1,11,35.24,0.0,0.0,50.28,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,36.08,0.0,0.0,47.9,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,42.99,0.0,0.0,43.91,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,44.83,0.0,0.0,51.36,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,39.32,0.0,0.0,45.39,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,38.82,0.0,0.0,40.94,123.83,1,98,21,CNN 64k,IID,CIFAR10,0.73,0.7432,0.7419,0.8658,1.04,0.649,0.6471,1.2208
Client 1,12,34.7,0.0,0.0,38.84,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,35.33,0.0,0.0,41.39,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,37.69,0.0,0.0,54.96,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,40.04,0.0,0.0,53.15,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,36.42,0.0,0.0,59.03,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,40.06,0.0,0.0,41.13,119.65,1,98,21,CNN 64k,IID,CIFAR10,0.7,0.7538,0.7531,0.8285,1.05,0.649,0.648,1.2157
Client 1,13,38.12,0.0,0.0,33.8,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,36.39,0.0,0.0,44.98,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,40.75,0.0,0.0,51.4,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,39.76,0.0,0.0,58.04,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,41.92,0.0,0.0,47.78,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,43.45,0.0,0.0,47.52,120.06,1,90,21,CNN 64k,IID,CIFAR10,0.66,0.7695,0.7685,0.7669,1.04,0.6535,0.6525,1.2003
Client 1,14,38.13,0.0,0.0,39.33,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,35.52,0.0,0.0,42.03,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,42.76,0.0,0.0,44.33,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,44.07,0.0,0.0,37.73,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,39.31,0.0,0.0,48.14,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,38.84,0.0,0.0,41.78,112.72,1,94,21,CNN 64k,IID,CIFAR10,0.63,0.7806,0.7797,0.7254,1.06,0.655,0.6534,1.1884
Client 1,15,31.45,0.0,0.0,31.63,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,33.9,0.0,0.0,50.8,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,39.6,0.0,0.0,41.46,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,37.48,0.0,0.0,34.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,43.57,0.0,0.0,39.02,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,35.84,0.0,0.0,52.49,109.55,1,83,21,CNN 64k,IID,CIFAR10,0.61,0.7883,0.7863,0.7022,1.07,0.654,0.651,1.2038
Client 1,16,34.01,0.0,0.0,49.61,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,32.06,0.0,0.0,43.78,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,43.43,0.0,0.0,47.42,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,34.32,0.0,0.0,55.99,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,41.98,0.0,0.0,42.02,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,35.73,0.0,0.0,50.67,112.57,1,87,21,CNN 64k,IID,CIFAR10,0.59,0.7952,0.7939,0.6765,1.09,0.6508,0.6489,1.2122
Client 1,17,34.65,0.0,0.0,53.4,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,34.49,0.0,0.0,37.59,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,33.93,0.0,0.0,37.12,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,45.44,0.0,0.0,51.78,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,38.15,0.0,0.0,51.97,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,33.63,0.0,0.0,56.82,121.35,1,87,21,CNN 64k,IID,CIFAR10,0.55,0.8075,0.807,0.6331,1.11,0.6527,0.6519,1.2038
Client 1,18,33.2,0.0,0.0,33.27,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,31.98,0.0,0.0,42.09,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,36.76,0.0,0.0,45.33,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,44.12,0.0,0.0,45.02,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,42.37,0.0,0.0,39.46,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,41.52,0.0,0.0,44.44,116.04,1,89,21,CNN 64k,IID,CIFAR10,0.53,0.8127,0.8105,0.6059,1.14,0.6534,0.6503,1.1972
