Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,5.01,0.31,26.44,8.42,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,6.02,0.24,16.97,8.63,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.62,0.26,13.93,8.70,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.11,0.13,19.93,6.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.85,0.09,20.29,5.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.33,0.07,21.33,5.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.93,0.15,17.82,5.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.75,0.12,20.59,5.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.84,0.16,26.86,5.53,115.20,1,100,23,CNN 16k,non-IID,CIFAR-10,1.26,0.52,0.22,2.00,3.37,0.19,0.10,2.81
Client 1,4,3.04,0.08,15.02,5.69,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,3.43,0.08,26.62,5.95,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.66,0.07,13.82,5.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.52,0.10,10.90,5.94,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.15,0.07,27.01,6.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.32,0.09,17.54,5.68,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.45,0.10,22.76,6.48,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.14,0.07,23.97,6.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.02,0.12,20.03,5.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.87,0.11,14.55,6.03,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,6.62,0.34,16.85,12.06,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,6.41,0.20,25.10,11.30,122.15,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.49,0.30,2.06,2.88,0.24,0.16,2.78
Client 1,5,7.14,0.14,46.45,10.43,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,4.64,0.06,42.24,6.73,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.94,0.10,36.74,5.07,,2,129,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.23,0.10,21.95,6.36,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.56,0.13,49.01,13.01,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.31,0.22,33.13,11.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.47,0.29,48.34,12.77,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.47,0.24,48.71,10.84,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.61,0.17,32.93,11.18,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.98,0.07,25.25,6.26,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.31,0.23,43.67,11.13,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.70,0.08,49.35,6.13,136.52,1,100,23,CNN 16k,non-IID,CIFAR-10,1.34,0.50,0.32,1.73,2.57,0.27,0.21,2.63
Client 1,6,4.03,0.08,23.45,5.67,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.25,0.14,43.30,11.41,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.05,0.10,45.05,5.71,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.04,0.35,45.13,11.26,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.07,0.20,37.39,12.01,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.44,0.07,46.95,6.30,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.57,0.31,34.61,11.33,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.91,0.10,41.07,6.41,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.26,0.09,47.62,6.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.71,0.09,49.48,6.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.53,0.09,21.57,6.27,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.38,0.09,33.66,6.49,136.22,1,100,28,CNN 16k,non-IID,CIFAR-10,1.29,0.51,0.30,1.69,2.61,0.27,0.20,2.62
Client 1,7,9.49,0.19,35.95,12.72,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.50,0.16,20.62,13.47,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.16,0.24,23.76,12.31,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.41,0.10,39.36,12.72,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.23,0.07,21.39,6.49,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.46,0.09,33.82,6.58,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.51,0.09,23.05,6.83,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.92,0.06,26.31,7.50,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.65,0.12,39.75,13.34,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.08,0.06,26.14,6.90,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.90,0.07,38.67,6.52,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.66,0.21,39.16,13.07,136.91,1,100,30,CNN 16k,non-IID,CIFAR-10,1.28,0.52,0.37,1.81,2.35,0.32,0.26,2.56
Client 1,8,4.56,0.06,24.27,6.40,,2,121,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.76,0.18,49.02,13.30,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.38,0.16,23.56,13.70,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.21,0.07,43.07,5.98,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.67,0.08,49.37,6.96,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.71,0.07,21.88,7.55,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.28,0.22,28.59,14.43,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.08,0.16,43.39,14.41,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.85,0.15,22.32,14.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.54,0.10,28.98,14.59,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.03,0.22,27.18,14.97,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.13,0.07,26.47,6.67,156.82,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.54,0.40,1.61,2.44,0.34,0.27,2.47
Client 1,9,12.58,0.23,32.23,14.93,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.50,0.22,51.37,14.76,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.87,0.07,48.65,6.60,,2,139,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.66,0.11,57.16,15.01,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.75,0.07,46.64,6.98,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.76,0.06,41.07,7.69,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.82,0.33,31.60,15.03,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.48,0.17,48.88,14.85,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.07,0.21,43.32,15.26,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.42,0.07,38.96,7.51,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,6.33,0.07,40.33,7.17,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,6.02,0.07,54.58,7.29,175.02,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.57,0.40,1.66,2.30,0.36,0.30,2.34
Client 1,10,5.78,0.06,53.20,6.38,,2,140,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.96,0.21,59.89,15.25,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.19,0.32,34.84,15.66,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.69,0.26,48.03,15.56,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.29,0.06,38.55,7.87,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.65,0.14,52.70,16.87,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.10,0.07,43.83,7.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.00,0.21,32.72,16.67,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.08,0.26,45.92,16.13,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.99,0.07,51.83,8.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.35,0.06,32.94,7.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,7.50,0.07,33.07,8.21,172.66,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.58,0.42,1.61,2.33,0.36,0.29,2.36
Client 1,11,14.75,0.10,48.05,17.24,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.43,0.09,44.88,16.94,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.16,0.23,39.98,17.70,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.55,0.12,35.79,17.18,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.35,0.06,38.40,8.10,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.06,0.06,42.25,8.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.96,0.06,48.77,7.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.57,0.10,39.00,16.89,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,8.22,0.06,59.04,8.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.16,0.14,39.39,16.70,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,7.12,0.06,41.85,7.71,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,7.54,0.06,44.98,7.73,162.28,1,100,33,CNN 16k,non-IID,CIFAR-10,1.18,0.56,0.48,1.56,2.15,0.40,0.35,2.24
Client 1,12,16.12,0.09,37.72,18.31,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.31,0.06,31.19,7.07,,2,126,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.84,0.13,33.62,18.13,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.08,0.11,31.45,17.50,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.05,0.27,40.33,19.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.76,0.06,43.50,8.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.84,0.06,55.93,7.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.73,0.09,44.26,18.38,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.11,0.09,36.89,18.84,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.72,0.08,32.86,18.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,18.01,0.14,37.82,18.94,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.03,0.17,47.58,18.49,192.13,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.58,0.49,1.57,2.08,0.41,0.37,2.17
Client 1,13,17.92,0.14,66.16,19.84,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.96,0.21,47.22,19.72,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.08,0.06,45.45,7.00,,2,138,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.15,0.06,66.66,7.12,,2,145,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.20,0.31,65.74,20.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.72,0.06,47.54,8.13,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.89,0.06,56.11,8.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.67,0.06,74.16,8.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.76,0.09,55.91,20.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.09,0.10,77.28,21.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,19.00,0.17,78.56,19.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,20.10,0.24,41.75,21.05,204.32,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.58,0.47,1.36,2.17,0.40,0.36,2.20
Client 1,14,7.49,0.05,73.24,7.47,,2,121,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.80,0.06,79.91,7.25,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.46,0.05,73.35,6.72,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.62,0.06,44.15,7.86,,2,127,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.62,0.06,76.02,8.22,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.79,0.11,69.45,21.40,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.21,0.21,71.25,21.60,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.28,0.06,76.97,9.10,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.12,0.08,60.34,20.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.50,0.11,62.53,21.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.61,0.14,54.80,21.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,22.26,0.09,67.48,23.22,183.73,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.57,0.50,1.55,2.12,0.42,0.37,2.13
Client 1,15,21.06,0.12,47.19,21.96,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.04,0.06,54.24,7.32,,2,147,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.46,0.06,70.52,7.74,,2,130,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.30,0.11,77.38,21.83,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.76,0.11,77.52,22.85,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.14,0.22,61.75,23.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,22.04,0.11,57.86,22.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,23.21,0.14,75.20,23.63,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,8.02,0.05,41.50,8.21,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,9.41,0.06,52.86,8.73,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.84,0.17,61.24,23.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.42,0.20,48.53,22.11,206.99,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.48,1.53,2.16,0.42,0.37,2.18
Client 1,16,8.28,0.05,70.67,7.47,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.38,0.14,61.90,24.11,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.92,0.05,62.81,7.46,,2,143,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.82,0.05,53.10,7.39,,2,126,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.83,0.16,41.12,24.67,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.51,0.21,66.35,24.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.46,0.05,50.81,8.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.09,0.05,42.74,9.02,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.06,0.05,55.12,8.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,9.37,0.05,47.74,8.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,8.39,0.05,56.43,8.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,23.66,0.16,42.98,23.40,206.95,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.56,0.47,1.57,2.17,0.41,0.36,2.14
Client 1,17,23.69,0.17,58.95,24.62,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.08,0.13,76.97,24.26,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.05,0.14,107.87,24.53,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.27,0.05,50.64,7.94,,2,126,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.02,0.05,78.70,9.16,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.81,0.09,100.67,26.10,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.17,0.15,106.58,25.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.73,0.05,106.96,8.22,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,8.45,0.05,66.03,7.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.50,0.15,60.01,24.50,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,25.23,0.08,51.34,25.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.60,0.13,92.08,25.03,203.19,1,100,37,CNN 16k,non-IID,CIFAR-10,1.07,0.59,0.50,1.59,2.17,0.43,0.39,2.05
Client 1,18,8.07,0.05,65.45,7.62,,2,135,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.23,0.05,75.93,7.40,,2,142,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.92,0.14,98.93,26.77,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.83,0.05,80.61,7.84,,2,146,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.10,0.05,99.70,8.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.55,0.05,61.38,8.28,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,27.27,0.25,57.96,26.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.12,0.24,79.44,27.35,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,27.77,0.12,68.78,27.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.17,0.05,86.19,9.81,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,27.39,0.19,87.54,27.51,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.94,0.11,82.84,26.15,253.54,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.58,0.50,1.55,2.07,0.44,0.40,2.09
Client 1,19,28.42,0.11,67.62,27.41,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.92,0.13,87.64,28.35,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.64,0.05,77.35,8.33,,2,140,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,7.69,0.05,79.81,7.50,,2,150,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,28.52,0.14,94.39,29.21,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.27,0.05,62.21,8.45,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.93,0.17,102.58,27.82,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.09,0.10,96.60,28.42,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.37,0.12,71.54,28.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,8.88,0.05,108.15,8.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,8.52,0.05,57.30,7.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
