Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,19.76,0.0,0.0,20.61,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,19.23,0.0,0.0,28.55,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.87,0.0,0.0,24.19,130.14,1,97,20,CNN 64k,non-IID,CIFAR10,0.88,0.6868,0.5848,1.1357,1.91,0.4808,0.4362,1.9399
Client 1,13,18.65,0.0,0.0,32.81,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.72,0.0,0.0,21.85,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.03,0.0,0.0,29.11,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,22.14,0.0,0.0,21.95,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,21.18,0.0,0.0,25.93,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,20.93,0.0,0.0,37.22,136.15,1,88,19,CNN 64k,non-IID,CIFAR10,0.84,0.7055,0.5592,0.9851,2.05,0.4451,0.4037,1.9908
Client 1,14,20.01,0.0,0.0,21.51,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.44,0.0,0.0,23.33,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,20.69,0.0,0.0,31.53,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,22.17,0.0,0.0,23.76,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,22.05,0.0,0.0,22.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,22.68,0.0,0.0,36.66,138.58,1,90,20,CNN 64k,non-IID,CIFAR10,0.81,0.7133,0.5909,1.0861,1.99,0.4817,0.4398,1.8556
Client 1,15,21.52,0.0,0.0,41.7,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,22.54,0.0,0.0,36.84,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.6,0.0,0.0,35.75,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,24.52,0.0,0.0,24.33,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,23.57,0.0,0.0,26.78,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,24.21,0.0,0.0,36.61,142.01,1,91,19,CNN 64k,non-IID,CIFAR10,0.84,0.6982,0.6316,1.1512,1.81,0.5231,0.4828,1.7209
Client 1,16,23.09,0.0,0.0,37.11,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.47,0.0,0.0,40.37,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.5,0.0,0.0,28.09,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.91,0.0,0.0,29.74,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,26.36,0.0,0.0,28.96,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,25.75,0.0,0.0,37.41,145.06,1,91,20,CNN 64k,non-IID,CIFAR10,0.78,0.7244,0.6361,0.8589,1.91,0.4982,0.4642,1.8037
Client 1,17,23.14,0.0,0.0,40.82,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.22,0.0,0.0,38.53,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.15,0.0,0.0,41.68,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.99,0.0,0.0,44.94,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.61,0.0,0.0,30.63,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.19,0.0,0.0,34.93,152.52,1,94,19,CNN 64k,non-IID,CIFAR10,0.71,0.7485,0.6584,0.8294,1.97,0.5104,0.4713,1.8227
Client 1,18,24.41,0.0,0.0,44.68,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.31,0.0,0.0,32.81,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.39,0.0,0.0,37.77,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,28.08,0.0,0.0,37.0,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.12,0.0,0.0,38.1,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.13,0.0,0.0,35.91,150.36,1,93,20,CNN 64k,non-IID,CIFAR10,0.57,0.8011,0.6735,0.8082,1.99,0.5167,0.4715,1.6486
Client 1,19,26.91,0.0,0.0,27.15,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.42,0.0,0.0,37.86,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.53,0.0,0.0,44.42,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,29.65,0.0,0.0,37.36,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,28.71,0.0,0.0,27.37,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.58,0.0,0.0,39.67,152.08,1,92,19,CNN 64k,non-IID,CIFAR10,0.6,0.7905,0.6582,0.6486,2.14,0.4838,0.4378,1.8888
