Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,25.46,0.08,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.08,0.05,0.0,8.3,84.12,1,100,38,CNN 16k,non-IID,CIFAR-10,1.32,0.4843,0.4371,1.9097,2.39,0.3995,0.349,2.2044
Client 1,4,7.92,0.05,0.0,7.45,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.04,0.08,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.18,0.05,0.0,8.65,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.52,0.05,0.0,9.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,22.41,0.08,0.0,21.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.43,0.05,0.0,9.92,78.07,1,100,38,CNN 16k,non-IID,CIFAR-10,1.27,0.4993,0.4619,1.7789,2.32,0.414,0.3661,2.204
Client 1,5,7.93,0.05,0.0,7.79,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.52,0.08,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.33,0.05,0.0,9.24,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.94,0.05,0.0,9.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.4,0.08,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.74,0.05,0.0,8.98,79.22,1,100,38,CNN 16k,non-IID,CIFAR-10,1.23,0.5207,0.4873,1.7056,2.23,0.4323,0.3923,2.0918
Client 1,6,7.19,0.05,0.0,7.85,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.78,0.08,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.59,0.05,0.0,9.07,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.17,0.05,0.0,8.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.04,0.08,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.14,0.05,0.0,9.55,79.73,1,100,38,CNN 16k,non-IID,CIFAR-10,1.2,0.53,0.4904,1.6138,2.19,0.4343,0.3934,2.0934
Client 1,7,7.66,0.05,0.0,7.33,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.67,0.08,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.64,0.05,0.0,9.34,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.26,0.05,0.0,8.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,21.53,0.08,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.88,0.05,0.0,8.26,78.87,1,100,38,CNN 16k,non-IID,CIFAR-10,1.19,0.5331,0.4989,1.6642,2.25,0.4386,0.3944,2.0956
Client 1,8,7.75,0.05,0.0,7.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.54,0.08,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.41,0.05,0.0,9.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.67,0.05,0.0,8.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,23.31,0.08,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.87,0.05,0.0,8.37,82.17,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5455,0.5117,1.5647,2.21,0.4529,0.4142,2.039
Client 1,9,8.05,0.05,0.0,8.02,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.33,0.08,0.0,22.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.87,0.05,0.0,9.31,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.39,0.05,0.0,9.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.17,0.08,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.07,0.05,0.0,8.78,85.55,1,100,38,CNN 16k,non-IID,CIFAR-10,1.14,0.5495,0.511,1.5701,2.18,0.4537,0.4154,2.0209
Client 1,10,8.0,0.05,0.0,7.53,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.46,0.08,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.13,0.05,0.0,8.98,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.11,0.05,0.0,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.5,0.08,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.71,0.05,0.0,8.71,83.22,1,100,38,CNN 16k,non-IID,CIFAR-10,1.12,0.5584,0.5316,1.5303,2.15,0.4649,0.4261,1.976
Client 1,11,7.43,0.05,0.0,7.06,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.16,0.08,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.43,0.05,0.0,8.36,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.12,0.05,0.0,8.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,23.37,0.08,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.03,0.05,0.0,8.2,79.61,1,100,38,CNN 16k,non-IID,CIFAR-10,1.11,0.5622,0.5287,1.6318,2.14,0.4679,0.4325,1.9964
Client 1,12,8.62,0.05,0.0,8.18,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,20.89,0.08,0.0,21.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.25,0.05,0.0,8.12,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.94,0.05,0.0,8.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,22.55,0.08,0.0,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.22,0.05,0.0,7.94,77.17,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5694,0.5318,1.5951,2.13,0.4694,0.4302,1.9565
