Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,0.91,0.17,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.93,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.91,0.19,0.0,0.45,20.31,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6048,0.2251,0.5733,1.91,0.2776,0.1406,1.2199
Client 1,4,1.29,0.03,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.18,0.0,0.63,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.21,0.18,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.26,0.14,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.22,0.09,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.21,0.19,0.0,0.56,21.13,1,100,24,TextMLP,IID,AGNEWS,0.86,0.658,0.3389,0.5009,1.6,0.3551,0.2479,1.0026
Client 1,5,1.62,0.04,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.14,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.13,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.2,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.61,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.6,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.57,0.03,0.0,0.7,21.34,1,100,25,TextMLP,IID,AGNEWS,0.78,0.7091,0.5343,0.4346,1.2,0.5314,0.466,0.7076
Client 1,6,1.92,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.09,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.87,0.07,0.0,0.87,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.86,0.12,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.91,0.01,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.99,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.85,0.02,0.0,0.84,21.13,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7391,0.6761,0.3946,0.85,0.6571,0.6411,0.5115
Client 1,7,2.17,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.03,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.07,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.34,0.05,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.06,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.16,0.08,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.17,0.01,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.44,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.16,0.03,0.0,0.96,22.59,1,100,25,TextMLP,IID,AGNEWS,0.6,0.777,0.7355,0.3534,0.72,0.7166,0.7089,0.4347
Client 1,8,2.61,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.0,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.86,0.07,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.03,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.6,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.52,0.06,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.63,0.01,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.62,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.65,0.03,0.0,1.11,22.54,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7976,0.7731,0.3226,0.64,0.7564,0.7533,0.3782
Client 1,9,3.42,0.0,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.02,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.94,0.01,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.92,0.05,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.89,0.02,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.94,0.04,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.83,0.06,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.03,0.01,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.9,0.02,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.04,0.02,0.0,1.34,24.69,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8093,0.7941,0.2944,0.59,0.7784,0.7769,0.337
