Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,0.91,0.17,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.93,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.91,0.19,0.0,0.45,20.31,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6048,0.2251,0.5733,1.91,0.2776,0.1406,1.2199
Client 1,4,1.29,0.03,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.18,0.0,0.63,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.21,0.18,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.26,0.14,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.22,0.09,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.21,0.19,0.0,0.56,21.13,1,100,24,TextMLP,IID,AGNEWS,0.86,0.658,0.3389,0.5009,1.6,0.3551,0.2479,1.0026
Client 1,5,1.62,0.04,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.14,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.13,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.2,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.61,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.6,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.57,0.03,0.0,0.7,21.34,1,100,25,TextMLP,IID,AGNEWS,0.78,0.7091,0.5343,0.4346,1.2,0.5314,0.466,0.7076
Client 1,6,1.92,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.09,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.87,0.07,0.0,0.87,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.86,0.12,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.91,0.01,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.99,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.85,0.02,0.0,0.84,21.13,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7391,0.6761,0.3946,0.85,0.6571,0.6411,0.5115
Client 1,7,2.17,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.03,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.07,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.34,0.05,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.06,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.16,0.08,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.17,0.01,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.44,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.16,0.03,0.0,0.96,22.59,1,100,25,TextMLP,IID,AGNEWS,0.6,0.777,0.7355,0.3534,0.72,0.7166,0.7089,0.4347
Client 1,8,2.61,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.0,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.86,0.07,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.03,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.6,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.52,0.06,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.63,0.01,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.62,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.65,0.03,0.0,1.11,22.54,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7976,0.7731,0.3226,0.64,0.7564,0.7533,0.3782
Client 1,9,3.42,0.0,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.02,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.94,0.01,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.92,0.05,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.89,0.02,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.94,0.04,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.83,0.06,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.03,0.01,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.9,0.02,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.04,0.02,0.0,1.34,24.69,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8093,0.7941,0.2944,0.59,0.7784,0.7769,0.337
Client 1,10,3.74,0.0,0.0,1.6,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.3,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.02,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.19,0.05,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.21,0.02,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.44,0.03,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.26,0.05,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.22,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.27,0.01,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.11,0.02,0.0,1.31,25.03,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8198,0.8081,0.2798,0.56,0.7941,0.7934,0.3173
Client 1,11,3.42,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.0,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.38,0.02,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.39,0.05,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.51,0.03,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.54,0.04,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.55,0.03,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.48,0.01,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.87,0.02,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.56,0.0,0.0,1.5,25.45,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8241,0.8142,0.2747,0.54,0.8016,0.8011,0.3046
Client 1,12,3.89,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.7,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.86,0.01,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.96,0.03,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.91,0.01,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.19,0.04,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.8,0.03,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.95,0.01,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,4.18,0.01,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.89,0.0,0.0,1.64,24.34,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8278,0.8191,0.2666,0.52,0.8068,0.8066,0.2959
Client 1,13,4.22,0.0,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.25,0.0,0.0,1.83,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.14,0.01,0.0,1.77,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.18,0.0,0.0,1.83,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.01,0.01,0.0,1.83,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.37,0.03,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.14,0.02,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.18,0.02,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.37,0.01,0.0,1.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.08,0.01,0.0,1.72,25.44,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8312,0.8246,0.2607,0.5,0.8157,0.8153,0.2854
Client 1,14,4.5,0.0,0.0,1.75,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.49,0.01,0.0,1.81,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.56,0.01,0.0,1.85,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.01,0.0,0.0,1.78,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.47,0.0,0.0,1.77,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.49,0.03,0.0,1.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.5,0.01,0.0,1.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.57,0.02,0.0,1.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.6,0.01,0.0,2.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.43,0.01,0.0,1.84,25.93,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8343,0.8276,0.2568,0.49,0.8174,0.8167,0.2812
Client 1,15,5.03,0.0,0.0,1.95,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.8,0.01,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.73,0.01,0.0,1.97,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.19,0.0,0.0,1.87,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.94,0.0,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.01,0.03,0.0,2.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.0,0.01,0.0,2.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.01,0.02,0.0,2.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,5.03,0.01,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.92,0.0,0.0,2.01,27.33,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8384,0.8314,0.2545,0.49,0.819,0.8187,0.2821
Client 1,16,5.25,0.0,0.0,2.03,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.24,0.01,0.0,2.06,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.16,0.0,0.0,2.06,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.26,0.0,0.0,2.04,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.59,0.0,0.0,2.11,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.24,0.0,0.0,2.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.32,0.01,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.27,0.01,0.0,2.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.51,0.01,0.0,2.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.26,0.0,0.0,2.1,27.21,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8351,0.8333,0.2598,0.48,0.8246,0.8242,0.2732
Client 1,17,5.7,0.0,0.0,2.18,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.2,0.0,0.0,2.16,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.47,0.0,0.0,2.28,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.64,0.0,0.0,2.23,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.8,0.0,0.0,2.14,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.64,0.0,0.0,2.31,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.61,0.01,0.0,2.25,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.69,0.0,0.0,2.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.91,0.01,0.0,2.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.79,0.0,0.0,2.3,27.96,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8373,0.8363,0.2556,0.47,0.8268,0.8264,0.2707
Client 1,18,5.92,0.0,0.0,2.37,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.7,0.0,0.0,2.27,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.74,0.0,0.0,2.35,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.27,0.0,0.0,2.35,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.8,0.0,0.0,2.31,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.03,0.0,0.0,2.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,6.03,0.0,0.0,2.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,6.06,0.0,0.0,2.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,6.81,0.0,0.0,3.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,6.51,0.0,0.0,2.32,29.57,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8361,0.8359,0.2598,0.47,0.8274,0.8271,0.2714
Client 1,19,6.58,0.0,0.0,2.46,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.13,0.0,0.0,2.47,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.07,0.0,0.0,2.87,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.26,0.0,0.0,2.39,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.49,0.0,0.0,2.44,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.3,0.0,0.0,2.53,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,6.46,0.0,0.0,2.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,6.58,0.0,0.0,2.62,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,7.19,0.0,0.0,2.72,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,6.38,0.0,0.0,2.45,28.81,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8382,0.8381,0.2543,0.46,0.8304,0.83,0.2637
