Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,5.5,0.0,0.0,9.05,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.56,0.0,0.0,3.49,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.57,0.0,0.0,7.26,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.74,0.0,0.0,6.19,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.46,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.43,0.0,0.0,7.21,15.63,1,64,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8356,0.2635,0.47,0.8274,0.8269,0.2753
Client 23,7,5.48,0.0,0.0,4.04,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.84,0.0,0.0,8.18,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.53,0.0,0.0,9.07,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.6,0.0,0.0,8.16,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.67,0.0,0.0,7.19,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.64,0.0,0.0,5.19,15.93,1,75,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8337,0.2597,0.47,0.8262,0.8255,0.2704
Client 23,8,5.69,0.0,0.0,11.22,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.55,0.0,0.0,11.19,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.84,0.0,0.0,6.15,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.59,0.0,0.0,8.57,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.42,0.0,0.0,11.16,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.51,0.0,0.0,8.14,17.99,1,60,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8338,0.2641,0.47,0.8265,0.8258,0.2741
Client 23,9,5.36,0.0,0.0,4.09,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.78,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.65,0.0,0.0,4.15,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.66,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.95,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.44,0.0,0.0,4.15,18.07,1,81,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8401,0.2535,0.46,0.832,0.8317,0.2642
Client 23,10,5.27,0.0,0.0,3.05,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.71,0.0,0.0,5.54,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.83,0.0,0.0,11.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.47,0.0,0.0,6.44,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.0,0.0,0.0,12.2,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.48,0.0,0.0,9.18,19.54,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8382,0.2573,0.46,0.8311,0.8304,0.2676
Client 23,11,5.44,0.0,0.0,12.13,,2,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.85,0.0,0.0,8.52,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.69,0.0,0.0,9.12,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.91,0.0,0.0,9.21,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.8,0.0,0.0,4.21,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.63,0.0,0.0,2.18,18.56,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8381,0.2575,0.46,0.8303,0.8297,0.2686
Client 23,12,5.38,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.97,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.87,0.0,0.0,7.47,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.78,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.88,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.36,0.0,0.0,6.39,16.31,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8403,0.2555,0.45,0.8331,0.8327,0.2657
Client 23,13,5.8,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.81,0.0,0.0,12.57,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.93,0.0,0.0,11.14,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.08,0.0,0.0,9.25,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.39,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.78,0.0,0.0,10.22,20.74,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8391,0.2499,0.46,0.8318,0.8313,0.2607
Client 23,14,5.59,0.0,0.0,2.02,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.63,0.0,0.0,10.13,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.7,0.0,0.0,12.22,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.91,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.69,0.0,0.0,7.19,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.83,0.0,0.0,6.27,20.8,1,69,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8399,0.2526,0.45,0.8319,0.8313,0.2637
Client 23,15,5.59,0.0,0.0,9.08,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.69,0.0,0.0,7.09,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.44,0.0,0.0,8.07,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.77,0.0,0.0,4.22,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.52,0.0,0.0,3.23,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.49,0.0,0.0,8.27,15.44,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8403,0.2519,0.45,0.8329,0.8323,0.2627
Client 23,16,5.52,0.0,0.0,6.07,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.41,0.0,0.0,11.49,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.45,0.0,0.0,6.06,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.72,0.0,0.0,11.68,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.98,0.0,0.0,11.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.88,0.0,0.0,10.21,19.23,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8412,0.2528,0.45,0.8343,0.8343,0.2626
Client 23,17,5.38,0.0,0.0,10.02,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.75,0.0,0.0,10.16,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.43,0.0,0.0,9.03,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.46,0.0,0.0,11.22,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.48,0.0,0.0,10.14,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.63,0.0,0.0,11.25,17.78,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.2482,0.45,0.8348,0.8342,0.2591
Client 23,18,5.55,0.0,0.0,8.07,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.86,0.0,0.0,2.53,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.61,0.0,0.0,6.08,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.19,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.82,0.0,0.0,8.23,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.61,0.0,0.0,8.17,15.05,1,60,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.841,0.2515,0.45,0.8335,0.833,0.2621
