Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,2.33,0.16,0.0,4.95,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,1.8,0.07,0.0,4.65,,2,110,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,1.73,0.08,0.0,4.46,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,2.55,0.11,0.0,5.45,,2,114,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,2.03,0.11,0.0,5.04,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,2.24,0.12,0.0,4.43,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,1.81,0.08,0.0,4.51,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,2.06,0.09,0.0,4.6,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,1.03,0.14,0.0,4.64,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,0.87,0.38,0.0,4.72,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,0.93,0.2,0.0,4.6,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,0.9,0.17,0.0,4.71,82.36,1,100,17,CNN 16k,non-IID,CIFAR10,1.43,0.4527,0.2311,2.2431,3.7,0.1852,0.1023,3.16
Client 23,4,4.63,0.11,0.0,7.93,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.04,0.11,0.0,8.23,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.11,0.14,0.0,8.14,,2,105,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.89,0.2,0.0,7.91,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.97,0.31,0.0,8.91,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.15,0.33,0.0,7.72,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,4.91,0.17,0.0,8.57,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,4.66,0.21,0.0,8.01,84.75,2,106,24,CNN 16k,non-IID,CIFAR10,1.33,0.536,0.2654,1.7285,2.75,0.2544,0.1683,2.819
Client 23,5,3.41,0.1,13.31,4.82,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.94,0.07,10.77,5.02,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.85,0.07,10.74,4.8,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.43,0.08,12.02,5.34,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.05,0.09,13.0,6.0,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.01,0.07,11.11,5.17,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.78,0.07,10.96,4.83,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.6,0.1,13.82,5.06,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,1.73,0.18,0.0,4.86,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,1.95,0.09,0.0,5.04,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,1.75,0.07,0.0,5.06,,1,100,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,1.68,0.18,0.0,4.78,87.77,1,100,19,CNN 16k,non-IID,CIFAR10,1.3,0.4991,0.3487,1.7845,2.96,0.2825,0.1919,2.7526
Client 23,6,7.73,0.21,0.0,10.5,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.39,0.13,0.0,10.46,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.78,0.1,0.0,10.4,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.29,0.19,0.0,10.7,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.73,0.23,0.0,10.7,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.26,0.31,0.0,9.7,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.48,0.15,0.0,11.21,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.48,0.23,0.0,10.78,92.1,2,107,26,CNN 16k,non-IID,CIFAR10,1.19,0.5741,0.3325,1.5197,2.57,0.2942,0.2247,2.5672
Client 23,7,9.37,0.11,0.0,11.03,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.62,0.12,0.0,11.68,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.81,0.2,0.0,11.73,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.06,0.24,0.0,11.64,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.83,0.23,0.0,11.31,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.03,0.19,0.0,12.08,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.43,0.24,0.0,11.53,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.22,0.21,0.0,11.42,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,3.97,0.33,0.0,7.62,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,3.91,0.18,0.0,7.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.15,0.17,0.0,7.64,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,3.76,0.32,0.0,7.29,100.76,1,100,21,CNN 16k,non-IID,CIFAR10,1.13,0.603,0.342,1.4005,2.51,0.3032,0.2265,2.6314
Client 23,8,4.61,0.07,15.41,5.7,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.57,0.07,15.93,6.28,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.77,0.08,18.66,5.77,,2,119,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.41,0.08,17.73,6.12,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.96,0.08,17.14,6.19,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,4.35,0.07,14.96,5.64,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.06,0.07,16.96,5.31,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,4.17,0.07,17.41,5.41,96.17,2,116,27,CNN 16k,non-IID,CIFAR10,1.29,0.4993,0.3895,1.7952,2.46,0.3238,0.2564,2.5426
Client 23,9,4.49,0.06,14.38,5.9,,2,115,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.97,0.07,18.07,5.85,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.58,0.06,18.55,6.09,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.01,0.07,18.1,6.15,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.52,0.07,17.46,6.71,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.23,0.08,20.71,6.71,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,4.99,0.07,21.07,5.72,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.66,0.3,0.0,14.31,100.89,2,109,29,CNN 16k,non-IID,CIFAR10,1.21,0.5307,0.4005,1.763,2.47,0.3456,0.2766,2.4687
Client 23,10,13.24,0.11,0.0,16.02,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.03,0.14,0.0,14.63,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.36,0.29,0.0,15.4,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.82,0.18,0.0,14.7,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.46,0.25,0.0,15.77,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.1,0.23,0.0,15.18,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.77,0.13,0.0,15.25,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,5.08,0.07,25.59,6.54,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,5.43,0.28,0.0,8.96,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,5.34,0.17,0.0,8.85,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,5.37,0.21,0.0,8.8,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,5.2,0.32,0.0,8.86,110.43,1,100,25,CNN 16k,non-IID,CIFAR10,1.08,0.6067,0.4018,1.4661,2.38,0.3447,0.2763,2.4812
Client 23,11,6.05,0.07,28.09,6.92,,2,123,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.97,0.06,19.07,6.38,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.17,0.06,19.06,6.58,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.97,0.06,19.23,6.23,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,5.26,0.06,23.83,6.27,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,6.19,0.07,26.12,6.57,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.25,0.06,19.49,6.46,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,15.3,0.16,0.0,15.92,117.75,2,109,34,CNN 16k,non-IID,CIFAR10,1.24,0.5099,0.4087,1.8176,2.39,0.3645,0.2955,2.3573
Client 23,12,15.78,0.17,0.0,16.76,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.76,0.11,0.0,18.0,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.41,0.14,0.0,17.22,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.85,0.12,0.0,19.8,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.38,0.16,0.0,18.42,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.35,0.11,0.0,16.62,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,16.05,0.15,0.0,17.56,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,6.26,0.06,22.64,6.63,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,7.71,0.15,0.0,10.18,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,3.94,0.09,15.75,5.98,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,7.17,0.15,0.0,9.89,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,6.94,0.23,0.0,10.3,123.06,1,100,27,CNN 16k,non-IID,CIFAR10,1.13,0.5856,0.4691,1.4134,2.15,0.3927,0.3438,2.263
Client 23,13,17.25,0.14,0.0,18.13,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.6,0.29,0.0,18.58,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.74,0.15,0.0,18.29,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.37,0.14,0.0,19.1,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.98,0.08,0.0,18.52,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.09,0.19,0.0,18.57,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,17.64,0.09,0.0,19.44,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,16.54,0.1,0.0,17.78,128.57,2,110,34,CNN 16k,non-IID,CIFAR10,1.08,0.6073,0.4805,1.4498,2.16,0.4023,0.3543,2.1758
Client 23,14,8.59,0.06,21.9,7.41,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.54,0.06,24.74,7.21,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.25,0.06,26.18,7.42,,2,122,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.81,0.06,23.95,7.04,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.56,0.06,25.9,7.47,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.77,0.06,30.39,7.22,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.35,0.06,21.98,7.33,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,7.98,0.06,30.58,7.15,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,5.65,0.09,20.25,6.8,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,5.35,0.09,19.96,7.2,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,6.0,0.1,20.88,7.22,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,5.47,0.07,15.95,6.87,111.65,1,100,25,CNN 16k,non-IID,CIFAR10,1.2,0.538,0.4769,1.6444,2.1,0.4258,0.3779,2.1767
