Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,2.33,0.16,0.0,4.95,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,1.8,0.07,0.0,4.65,,2,110,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,1.73,0.08,0.0,4.46,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,2.55,0.11,0.0,5.45,,2,114,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,2.03,0.11,0.0,5.04,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,2.24,0.12,0.0,4.43,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,1.81,0.08,0.0,4.51,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,2.06,0.09,0.0,4.6,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,1.03,0.14,0.0,4.64,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,0.87,0.38,0.0,4.72,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,0.93,0.2,0.0,4.6,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,0.9,0.17,0.0,4.71,82.36,1,100,17,CNN 16k,non-IID,CIFAR10,1.43,0.4527,0.2311,2.2431,3.7,0.1852,0.1023,3.16
Client 23,4,4.63,0.11,0.0,7.93,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.04,0.11,0.0,8.23,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.11,0.14,0.0,8.14,,2,105,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.89,0.2,0.0,7.91,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.97,0.31,0.0,8.91,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.15,0.33,0.0,7.72,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,4.91,0.17,0.0,8.57,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,4.66,0.21,0.0,8.01,84.75,2,106,24,CNN 16k,non-IID,CIFAR10,1.33,0.536,0.2654,1.7285,2.75,0.2544,0.1683,2.819
Client 23,5,3.41,0.1,13.31,4.82,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.94,0.07,10.77,5.02,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.85,0.07,10.74,4.8,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.43,0.08,12.02,5.34,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.05,0.09,13.0,6.0,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.01,0.07,11.11,5.17,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.78,0.07,10.96,4.83,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.6,0.1,13.82,5.06,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,1.73,0.18,0.0,4.86,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,1.95,0.09,0.0,5.04,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,1.75,0.07,0.0,5.06,,1,100,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,1.68,0.18,0.0,4.78,87.77,1,100,19,CNN 16k,non-IID,CIFAR10,1.3,0.4991,0.3487,1.7845,2.96,0.2825,0.1919,2.7526
Client 23,6,7.73,0.21,0.0,10.5,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.39,0.13,0.0,10.46,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.78,0.1,0.0,10.4,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.29,0.19,0.0,10.7,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.73,0.23,0.0,10.7,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.26,0.31,0.0,9.7,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.48,0.15,0.0,11.21,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.48,0.23,0.0,10.78,92.1,2,107,26,CNN 16k,non-IID,CIFAR10,1.19,0.5741,0.3325,1.5197,2.57,0.2942,0.2247,2.5672
Client 23,7,9.37,0.11,0.0,11.03,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.62,0.12,0.0,11.68,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.81,0.2,0.0,11.73,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.06,0.24,0.0,11.64,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.83,0.23,0.0,11.31,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.03,0.19,0.0,12.08,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.43,0.24,0.0,11.53,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.22,0.21,0.0,11.42,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,3.97,0.33,0.0,7.62,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,3.91,0.18,0.0,7.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.15,0.17,0.0,7.64,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,3.76,0.32,0.0,7.29,100.76,1,100,21,CNN 16k,non-IID,CIFAR10,1.13,0.603,0.342,1.4005,2.51,0.3032,0.2265,2.6314
Client 23,8,4.61,0.07,15.41,5.7,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.57,0.07,15.93,6.28,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.77,0.08,18.66,5.77,,2,119,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.41,0.08,17.73,6.12,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.96,0.08,17.14,6.19,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,4.35,0.07,14.96,5.64,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.06,0.07,16.96,5.31,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,4.17,0.07,17.41,5.41,96.17,2,116,27,CNN 16k,non-IID,CIFAR10,1.29,0.4993,0.3895,1.7952,2.46,0.3238,0.2564,2.5426
Client 23,9,4.49,0.06,14.38,5.9,,2,115,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.97,0.07,18.07,5.85,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.58,0.06,18.55,6.09,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.01,0.07,18.1,6.15,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.52,0.07,17.46,6.71,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.23,0.08,20.71,6.71,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,4.99,0.07,21.07,5.72,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.66,0.3,0.0,14.31,100.89,2,109,29,CNN 16k,non-IID,CIFAR10,1.21,0.5307,0.4005,1.763,2.47,0.3456,0.2766,2.4687
Client 23,10,13.24,0.11,0.0,16.02,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.03,0.14,0.0,14.63,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.36,0.29,0.0,15.4,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.82,0.18,0.0,14.7,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.46,0.25,0.0,15.77,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.1,0.23,0.0,15.18,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.77,0.13,0.0,15.25,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,5.08,0.07,25.59,6.54,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,5.43,0.28,0.0,8.96,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,5.34,0.17,0.0,8.85,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,5.37,0.21,0.0,8.8,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,5.2,0.32,0.0,8.86,110.43,1,100,25,CNN 16k,non-IID,CIFAR10,1.08,0.6067,0.4018,1.4661,2.38,0.3447,0.2763,2.4812
Client 23,11,6.05,0.07,28.09,6.92,,2,123,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.97,0.06,19.07,6.38,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.17,0.06,19.06,6.58,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.97,0.06,19.23,6.23,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,5.26,0.06,23.83,6.27,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,6.19,0.07,26.12,6.57,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.25,0.06,19.49,6.46,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,15.3,0.16,0.0,15.92,117.75,2,109,34,CNN 16k,non-IID,CIFAR10,1.24,0.5099,0.4087,1.8176,2.39,0.3645,0.2955,2.3573
Client 23,12,15.78,0.17,0.0,16.76,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.76,0.11,0.0,18.0,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.41,0.14,0.0,17.22,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.85,0.12,0.0,19.8,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.38,0.16,0.0,18.42,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.35,0.11,0.0,16.62,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,16.05,0.15,0.0,17.56,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,6.26,0.06,22.64,6.63,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,7.71,0.15,0.0,10.18,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,3.94,0.09,15.75,5.98,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,7.17,0.15,0.0,9.89,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,6.94,0.23,0.0,10.3,123.06,1,100,27,CNN 16k,non-IID,CIFAR10,1.13,0.5856,0.4691,1.4134,2.15,0.3927,0.3438,2.263
Client 23,13,17.25,0.14,0.0,18.13,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.6,0.29,0.0,18.58,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.74,0.15,0.0,18.29,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.37,0.14,0.0,19.1,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.98,0.08,0.0,18.52,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.09,0.19,0.0,18.57,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,17.64,0.09,0.0,19.44,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,16.54,0.1,0.0,17.78,128.57,2,110,34,CNN 16k,non-IID,CIFAR10,1.08,0.6073,0.4805,1.4498,2.16,0.4023,0.3543,2.1758
Client 23,14,8.59,0.06,21.9,7.41,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.54,0.06,24.74,7.21,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.25,0.06,26.18,7.42,,2,122,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.81,0.06,23.95,7.04,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.56,0.06,25.9,7.47,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.77,0.06,30.39,7.22,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.35,0.06,21.98,7.33,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,7.98,0.06,30.58,7.15,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,5.65,0.09,20.25,6.8,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,5.35,0.09,19.96,7.2,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,6.0,0.1,20.88,7.22,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,5.47,0.07,15.95,6.87,111.65,1,100,25,CNN 16k,non-IID,CIFAR10,1.2,0.538,0.4769,1.6444,2.1,0.4258,0.3779,2.1767
Client 23,15,7.8,0.06,33.16,7.44,,2,124,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.46,0.06,27.41,7.46,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.44,0.06,26.3,7.45,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.59,0.06,22.74,7.93,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,9.04,0.05,28.11,7.76,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.46,0.05,28.18,7.4,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,7.71,0.05,36.63,7.11,,2,125,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,7.91,0.06,30.93,7.24,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,6.3,0.08,22.99,7.18,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,6.71,0.08,22.0,7.16,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,6.62,0.07,19.07,7.01,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,6.0,0.07,16.05,7.05,115.69,1,100,26,CNN 16k,non-IID,CIFAR10,1.18,0.5258,0.4689,1.6728,2.18,0.4114,0.36,2.2083
Client 23,16,21.68,0.14,0.0,22.1,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.65,0.14,0.0,22.68,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.94,0.34,0.0,23.01,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.64,0.26,0.0,23.66,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,22.34,0.11,0.0,23.46,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.82,0.17,0.0,22.98,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,22.55,0.29,0.0,22.72,,2,111,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,21.31,0.23,0.0,21.82,141.31,2,111,39,CNN 16k,non-IID,CIFAR10,0.91,0.682,0.474,1.001,2.25,0.3872,0.3249,2.2124
Client 23,17,8.52,0.05,36.13,7.48,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.91,0.05,30.69,7.39,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.35,0.05,31.43,7.63,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.61,0.05,26.27,7.91,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.92,0.05,38.08,7.96,,2,125,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,9.18,0.05,33.05,7.54,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,9.56,0.05,24.97,7.88,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,7.97,0.05,39.47,7.31,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,7.45,0.08,27.53,7.78,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,7.31,0.08,24.02,7.27,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,7.76,0.08,26.29,7.88,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,6.99,0.08,26.74,7.51,123.39,1,100,29,CNN 16k,non-IID,CIFAR10,1.17,0.5307,0.4763,1.8514,2.13,0.4311,0.3842,2.0616
Client 23,18,9.6,0.05,27.97,7.63,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.4,0.05,38.19,7.22,,2,124,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.98,0.05,27.24,7.79,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.66,0.05,25.57,7.55,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.79,0.05,38.67,7.64,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,10.12,0.05,22.09,7.72,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,8.27,0.05,31.41,7.44,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,8.31,0.05,40.76,7.6,,2,125,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,8.14,0.07,23.75,7.87,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,8.35,0.07,28.11,7.35,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,8.6,0.06,23.92,7.72,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,7.27,0.07,24.13,8.07,121.54,1,100,30,CNN 16k,non-IID,CIFAR10,1.15,0.5503,0.5182,1.4698,2.07,0.4526,0.4076,2.0844
Client 23,19,8.3,0.05,30.43,7.86,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.58,0.05,35.1,7.54,,2,123,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.42,0.05,34.33,7.97,,2,121,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.13,0.05,42.0,7.63,,2,124,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.08,0.05,44.58,7.66,,2,123,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,7.98,0.05,42.13,6.64,,2,126,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,8.29,0.05,35.51,8.02,,2,123,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,9.25,0.05,26.42,7.6,,2,121,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,6.78,0.06,27.64,7.28,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,7.48,0.07,20.72,7.56,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,8.12,0.07,22.56,7.74,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,8.19,0.06,25.77,7.73,132.25,1,100,32,CNN 16k,non-IID,CIFAR10,1.14,0.5362,0.5032,1.6241,2.17,0.4338,0.3845,2.1027
Client 23,20,26.57,0.1,0.0,27.87,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,27.56,0.25,0.0,26.92,,2,112,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.82,0.2,0.0,27.74,,2,111,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,28.76,0.14,0.0,28.28,,2,112,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,27.86,0.18,0.0,27.53,,2,112,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,26.88,0.11,0.0,27.38,,2,112,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,27.58,0.11,0.0,25.95,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,27.75,0.07,0.0,28.83,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,15.95,0.19,0.0,18.0,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,7.13,0.06,27.19,7.45,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,20,15.38,0.21,0.0,17.38,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,20,15.06,0.1,0.0,17.36,163.82,1,100,34,CNN 16k,non-IID,CIFAR10,0.92,0.6734,0.545,1.2012,2.0,0.4495,0.4025,2.0237
