Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.37,0.14,0.0,0.46,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.34,0.19,0.0,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.25,0.14,11.12,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.08,0.14,0.0,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.06,0.14,13.09,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.04,0.14,13.9,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.06,0.14,13.26,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.04,0.14,14.21,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.37,0.14,0.0,0.44,33.24,1,100,25,TextMLP,non-IID,AGNEWS,0.76,0.6599,0.5924,0.4956,3.76,0.3199,0.1982,1.1087
Client 1,4,1.27,0.3,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.24,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.19,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.44,0.27,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.74,0.21,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.26,0.29,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.31,0.29,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.34,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.32,0.23,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.34,0.19,0.0,0.61,22.13,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7813,0.4673,0.3503,4.81,0.3529,0.2278,1.031
Client 1,5,2.14,0.14,11.94,0.72,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.99,0.14,0.0,0.69,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.05,0.29,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.7,0.14,16.75,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.91,0.14,13.95,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.73,0.14,14.6,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.77,0.14,15.87,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.45,0.14,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.86,0.14,11.76,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.77,0.24,0.0,1.01,36.74,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7871,0.7126,0.2812,5.04,0.4503,0.342,0.8603
Client 1,6,2.04,0.25,0.0,0.87,,2,115,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.21,0.0,0.9,,2,114,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.98,0.29,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.06,0.22,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.43,0.22,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.0,0.19,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.14,0.19,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.02,0.24,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.16,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.03,0.22,0.0,0.91,22.11,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8408,0.6935,0.2321,5.71,0.5037,0.4067,0.7673
