Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.37,0.14,0.0,0.46,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.34,0.19,0.0,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.25,0.14,11.12,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.08,0.14,0.0,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.06,0.14,13.09,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.04,0.14,13.9,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.06,0.14,13.26,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.04,0.14,14.21,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.37,0.14,0.0,0.44,33.24,1,100,25,TextMLP,non-IID,AGNEWS,0.76,0.6599,0.5924,0.4956,3.76,0.3199,0.1982,1.1087
Client 1,4,1.27,0.3,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.24,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.19,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.44,0.27,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.74,0.21,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.26,0.29,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.31,0.29,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.34,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.32,0.23,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.34,0.19,0.0,0.61,22.13,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7813,0.4673,0.3503,4.81,0.3529,0.2278,1.031
Client 1,5,2.14,0.14,11.94,0.72,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.99,0.14,0.0,0.69,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.05,0.29,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.7,0.14,16.75,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.91,0.14,13.95,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.73,0.14,14.6,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.77,0.14,15.87,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.45,0.14,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.86,0.14,11.76,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.77,0.24,0.0,1.01,36.74,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7871,0.7126,0.2812,5.04,0.4503,0.342,0.8603
Client 1,6,2.04,0.25,0.0,0.87,,2,115,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.21,0.0,0.9,,2,114,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.98,0.29,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.06,0.22,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.43,0.22,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.0,0.19,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.14,0.19,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.02,0.24,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.16,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.03,0.22,0.0,0.91,22.11,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8408,0.6935,0.2321,5.71,0.5037,0.4067,0.7673
Client 1,7,2.94,0.14,13.45,0.97,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.37,0.19,0.0,0.99,,2,116,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.45,0.29,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.4,0.14,18.3,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.25,0.2,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.89,0.18,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.77,0.14,14.81,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.37,0.14,21.33,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.45,0.33,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.96,0.29,0.0,1.27,42.68,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8506,0.7644,0.2097,5.93,0.5525,0.4709,0.7266
Client 1,8,3.69,0.14,16.36,1.04,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.03,0.14,0.0,1.09,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.69,0.14,24.09,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.07,0.14,24.06,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.09,0.14,18.23,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.54,0.14,17.76,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.43,0.14,14.2,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.92,0.14,27.23,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.83,0.14,30.51,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.55,0.14,29.63,0.99,53.11,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8115,0.8075,0.2339,5.93,0.6307,0.5464,0.559
Client 1,9,4.5,0.14,16.54,1.22,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.8,0.14,13.64,1.24,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.12,0.14,31.14,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.73,0.14,25.32,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.03,0.14,22.21,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.16,0.14,19.62,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.98,0.14,13.41,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.45,0.14,28.54,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.27,0.14,31.69,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.51,0.14,32.54,1.21,54.88,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8081,0.8017,0.2377,5.72,0.6364,0.55,0.581
Client 1,10,5.39,0.14,17.15,1.42,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.08,0.14,18.08,1.38,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.53,0.14,37.05,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.17,0.14,28.62,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.01,0.14,24.88,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.08,0.14,20.22,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.87,0.14,12.73,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.6,0.14,38.63,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.17,0.14,28.93,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.71,0.14,36.25,1.23,61.57,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8068,0.2352,5.54,0.6384,0.5525,0.5565
Client 1,11,5.88,0.14,17.15,1.53,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.47,0.14,20.24,1.58,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.22,0.14,34.12,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.15,0.14,29.45,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.9,0.14,26.36,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.9,0.14,17.6,1.58,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.83,0.14,25.34,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.73,0.14,38.28,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.0,0.14,24.63,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.05,0.14,32.64,1.38,62.78,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8324,0.8275,0.2125,5.52,0.6499,0.5642,0.5292
Client 1,12,6.02,0.14,19.36,1.57,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.8,0.14,21.92,1.72,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.14,0.14,35.35,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.72,0.14,31.17,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.56,0.14,27.15,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.78,0.14,16.68,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.3,0.14,25.28,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.94,0.14,41.5,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.74,0.14,20.98,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.59,0.14,36.29,1.35,65.97,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8398,0.8354,0.2068,5.59,0.6531,0.5685,0.518
Client 1,13,6.38,0.14,21.13,1.79,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.86,0.14,20.58,1.64,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.0,0.14,34.71,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.82,0.14,33.06,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.96,0.14,29.83,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.71,0.14,19.12,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.06,0.14,24.64,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.43,0.14,44.19,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.26,0.14,22.66,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.6,0.14,38.39,1.45,68.47,1,100,29,TextMLP,non-IID,AGNEWS,0.36,0.8328,0.8286,0.2096,5.5,0.658,0.5708,0.518
Client 1,14,7.58,0.14,24.26,1.92,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.79,0.14,21.73,1.92,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.4,0.14,36.04,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.36,0.14,36.43,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.97,0.14,29.9,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.34,0.14,37.53,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.9,0.14,32.95,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.78,0.14,49.05,1.64,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.48,0.14,20.55,2.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.38,0.14,41.02,1.74,74.06,1,100,29,TextMLP,non-IID,AGNEWS,0.37,0.8268,0.8238,0.2143,5.48,0.6628,0.5746,0.5135
Client 1,15,7.93,0.14,26.2,2.06,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.95,0.14,21.01,1.97,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.84,0.14,40.99,1.81,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.25,0.14,38.04,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.72,0.14,31.5,1.82,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.08,0.14,40.38,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.8,0.14,33.5,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.76,0.14,54.8,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.16,0.14,25.23,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.45,0.14,42.85,1.99,80.04,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8058,0.2276,5.59,0.6605,0.5724,0.5178
Client 1,16,8.48,0.14,27.3,2.18,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.52,0.14,20.92,2.13,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.07,0.14,43.84,1.83,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.42,0.14,42.96,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.88,0.14,31.67,1.89,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.31,0.14,41.97,1.96,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.83,0.14,46.44,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.42,0.14,50.96,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.76,0.14,30.99,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.97,0.14,45.19,1.79,75.86,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8139,0.8094,0.2296,5.59,0.6553,0.5686,0.5357
Client 1,17,10.03,0.14,26.73,2.4,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.42,0.14,25.27,2.51,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.24,0.14,44.91,1.95,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.81,0.14,41.23,2.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.74,0.14,40.36,2.79,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.99,0.14,50.75,1.99,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.97,0.14,49.68,1.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.53,0.14,49.82,2.16,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,9.0,0.14,36.13,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.5,0.14,49.42,2.04,77.96,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8075,0.2279,5.65,0.6615,0.5739,0.5134
