Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,3.78,0.16,0.0,6.8,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.84,0.3,0.0,7.18,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.84,0.23,0.0,7.41,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.58,0.28,0.0,7.39,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.69,0.34,0.0,7.29,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.81,0.16,0.0,8.56,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.68,0.32,0.0,7.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.88,0.21,0.0,7.92,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.9,0.23,0.0,7.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.93,0.37,0.0,7.37,85.18,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.5249,0.1927,1.6175,3.15,0.1945,0.1062,2.8291
Client 1,4,4.98,0.19,0.0,8.36,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.8,0.2,0.0,8.23,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.1,0.13,0.0,9.09,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.36,0.15,0.0,8.44,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.63,0.36,0.0,8.76,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.54,0.08,15.48,4.84,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.31,0.08,18.94,4.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.79,0.1,14.9,5.02,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.29,0.37,0.0,8.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.77,0.08,27.45,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.7,0.12,28.6,4.99,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.67,0.09,23.91,5.03,103.43,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.4851,0.2561,1.9592,2.93,0.2276,0.1499,2.8453
Client 1,5,2.9,0.09,26.49,5.09,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.67,0.36,0.0,9.48,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.66,0.16,0.0,9.79,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.31,0.11,18.63,6.06,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.26,0.22,0.0,9.36,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,2.82,0.11,28.87,4.59,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.24,0.1,17.48,6.7,,2,118,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.6,0.18,0.0,9.59,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.29,0.33,0.0,9.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.93,0.11,0.0,10.73,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.25,0.29,0.0,10.92,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.63,0.22,0.0,9.91,99.11,1,100,25,CNN 16k,non-IID,CIFAR-10,1.22,0.5555,0.2911,1.6734,2.84,0.2548,0.1667,2.8714
Client 1,6,7.85,0.16,0.0,10.98,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.48,0.12,0.0,10.85,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.53,0.09,0.0,10.62,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.89,0.18,0.0,10.82,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.11,0.18,0.0,10.3,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.78,0.2,0.0,10.87,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.0,0.25,0.0,12.05,,2,106,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.77,0.11,0.0,10.59,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.52,0.31,0.0,10.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.63,0.2,0.0,11.81,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.12,0.31,0.0,11.4,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.27,0.23,0.0,11.08,103.84,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5535,0.3177,1.5809,2.59,0.2898,0.2191,2.6988
Client 1,7,8.66,0.14,0.0,11.44,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.8,0.12,0.0,11.49,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.2,0.21,0.0,11.89,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.18,0.26,0.0,12.62,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.43,0.25,0.0,11.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.46,0.2,0.0,11.96,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.72,0.2,0.0,12.31,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.89,0.19,0.0,12.03,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.32,0.17,0.0,11.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.7,0.18,0.0,12.04,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.5,0.17,0.0,13.05,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.23,0.11,0.0,11.74,104.83,1,100,24,CNN 16k,non-IID,CIFAR-10,1.21,0.572,0.3399,1.4534,2.45,0.3023,0.2272,2.6537
Client 1,8,10.2,0.12,0.0,13.29,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.23,0.08,36.95,5.69,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.02,0.07,43.44,5.65,,2,135,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.02,0.37,0.0,13.29,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.91,0.08,27.69,6.21,,2,123,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.36,0.08,24.53,6.33,,2,122,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.47,0.08,46.15,5.93,,2,136,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.89,0.22,0.0,13.08,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.11,0.08,53.02,6.2,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.91,0.08,47.82,7.17,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,4.45,0.07,65.37,5.74,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.21,0.07,54.05,6.26,143.23,1,100,28,CNN 16k,non-IID,CIFAR-10,1.22,0.5292,0.3647,1.8061,2.63,0.309,0.2275,2.5463
Client 1,9,5.35,0.07,32.46,6.25,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.36,0.07,0.0,14.74,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.77,0.07,41.71,6.12,,2,134,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.61,0.33,0.0,14.8,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.22,0.24,0.0,15.35,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,3.81,0.07,47.26,5.32,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.47,0.41,0.0,15.12,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.24,0.11,0.0,14.48,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,4.6,0.06,83.81,5.97,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,14.13,0.12,0.0,17.13,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.87,0.06,45.84,6.53,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.06,0.07,74.86,6.06,155.1,1,100,35,CNN 16k,non-IID,CIFAR-10,1.22,0.5456,0.407,1.5213,2.37,0.3489,0.296,2.3531
Client 1,10,13.85,0.17,0.0,17.1,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.92,0.15,0.0,15.15,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.81,0.19,0.0,15.82,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.68,0.26,0.0,14.99,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.1,0.34,0.0,14.77,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.92,0.35,0.0,14.67,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.33,0.1,0.0,15.36,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.57,0.15,0.0,15.41,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.49,0.14,0.0,16.31,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.57,0.12,0.0,15.91,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.82,0.37,0.0,16.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.35,0.14,0.0,16.03,117.3,1,100,37,CNN 16k,non-IID,CIFAR-10,1.02,0.6343,0.4136,1.3148,2.35,0.3483,0.2896,2.4706
