Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,11.06,0.12,0.0,14.33,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.01,0.18,0.0,14.05,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.65,0.13,0.0,14.44,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.33,0.29,0.0,13.86,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.92,0.16,0.0,14.11,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.76,0.25,0.0,13.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.44,0.07,46.67,7.37,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.66,0.07,57.47,6.57,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.48,0.06,24.14,7.51,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,13.22,0.08,0.0,15.84,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.97,0.17,0.0,14.83,135.6,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5675,0.4042,1.5646,2.39,0.3451,0.2823,2.4572
Client 1,10,12.66,0.27,0.0,14.79,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.07,0.3,0.0,15.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.13,0.17,0.0,15.45,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.23,0.15,0.0,14.99,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,4.79,0.07,57.53,6.11,,2,139,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.39,0.21,0.0,14.89,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.22,0.07,45.14,6.33,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,4.97,0.07,61.26,6.01,,2,141,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.51,0.19,0.0,16.63,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.35,0.29,0.0,16.07,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,7.52,0.06,35.37,8.31,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,15.07,0.18,0.0,15.27,137.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5765,0.392,1.6692,2.41,0.3438,0.2824,2.4185
Client 1,11,4.96,0.06,64.03,6.41,,2,143,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.93,0.09,0.0,15.59,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.61,0.07,56.22,6.43,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.83,0.07,40.06,7.3,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.09,0.06,46.63,6.88,,2,136,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.11,0.16,0.0,17.21,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,7.03,0.06,41.21,6.67,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,5.62,0.07,58.88,7.24,,2,140,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.41,0.06,67.69,6.7,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.12,0.12,0.0,17.62,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,16.27,0.12,0.0,18.16,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.15,0.2,0.0,17.8,147.66,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5373,0.4488,1.5944,2.21,0.3814,0.3239,2.3168
Client 1,12,6.57,0.06,36.41,7.26,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,17.91,0.22,0.0,17.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.32,0.06,52.12,7.24,,2,135,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.57,0.06,44.66,6.88,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.2,0.06,47.82,6.75,,2,136,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.46,0.19,0.0,18.09,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.44,0.06,60.09,6.53,,2,141,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.1,0.22,0.0,20.37,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.05,0.06,81.65,7.36,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.72,0.19,0.0,18.97,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.71,0.14,0.0,18.63,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.39,0.09,0.0,18.41,159.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5594,0.4355,1.6349,2.23,0.3742,0.3152,2.2524
