Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,3.78,0.16,0.0,6.8,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.84,0.3,0.0,7.18,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.84,0.23,0.0,7.41,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.58,0.28,0.0,7.39,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.69,0.34,0.0,7.29,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.81,0.16,0.0,8.56,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.68,0.32,0.0,7.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.88,0.21,0.0,7.92,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.9,0.23,0.0,7.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.93,0.37,0.0,7.37,85.18,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.5249,0.1927,1.6175,3.15,0.1945,0.1062,2.8291
Client 1,4,4.98,0.19,0.0,8.36,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.8,0.2,0.0,8.23,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.1,0.13,0.0,9.09,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.36,0.15,0.0,8.44,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.63,0.36,0.0,8.76,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.54,0.08,15.48,4.84,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.31,0.08,18.94,4.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.79,0.1,14.9,5.02,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.29,0.37,0.0,8.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.77,0.08,27.45,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.7,0.12,28.6,4.99,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.67,0.09,23.91,5.03,103.43,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.4851,0.2561,1.9592,2.93,0.2276,0.1499,2.8453
Client 1,5,2.9,0.09,26.49,5.09,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.67,0.36,0.0,9.48,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.66,0.16,0.0,9.79,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.31,0.11,18.63,6.06,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.26,0.22,0.0,9.36,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,2.82,0.11,28.87,4.59,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.24,0.1,17.48,6.7,,2,118,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.6,0.18,0.0,9.59,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.29,0.33,0.0,9.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.93,0.11,0.0,10.73,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.25,0.29,0.0,10.92,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.63,0.22,0.0,9.91,99.11,1,100,25,CNN 16k,non-IID,CIFAR-10,1.22,0.5555,0.2911,1.6734,2.84,0.2548,0.1667,2.8714
