Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,28.16,0.26,0.0,28.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,8.72,0.05,102.83,8.12,230.84,1,100,43,CNN 16k,non-IID,CIFAR-10,1.0,0.6183,0.5273,1.3552,2.1,0.4533,0.4118,1.9574
Client 1,20,26.39,0.27,0.0,26.86,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,29.17,0.15,0.0,29.62,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.99,0.18,0.0,27.66,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.75,0.08,0.0,26.18,,2,112,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.36,0.19,0.0,26.72,,2,112,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.39,0.08,0.0,27.74,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.7,0.23,0.0,27.2,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.72,0.18,0.0,27.76,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.82,0.07,0.0,27.95,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,29.22,0.14,0.0,28.79,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,27.91,0.31,0.0,27.27,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,28.15,0.16,0.0,28.52,162.29,1,100,42,CNN 16k,non-IID,CIFAR-10,0.82,0.7126,0.5547,1.0456,2.1,0.4525,0.3987,1.9937
