Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,6.05,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.32,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.97,0.22,0.0,2.44,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8608,0.1508,5.84,0.6263,0.5436,0.6549
Client 23,5,6.48,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.16,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.91,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.21,0.22,0.0,3.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.37,0.22,0.0,2.53,13.15,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8683,0.1438,6.08,0.6382,0.5526,0.6356
Client 23,6,5.89,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.66,0.0,0.0,2.78,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.26,0.0,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.23,0.0,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.4,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.24,0.0,0.0,3.02,12.31,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.87,0.1431,6.39,0.6439,0.5578,0.605
Client 23,7,6.28,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.73,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.85,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.91,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.93,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.91,0.0,0.0,2.56,11.56,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8749,0.1387,6.6,0.6437,0.558,0.6094
Client 23,8,5.89,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.1,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.43,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.43,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.47,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.3,0.22,0.0,2.41,11.53,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8754,0.1377,6.72,0.6425,0.5571,0.6163
Client 23,9,6.53,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.06,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.31,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.19,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.6,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.22,0.0,2.47,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8757,0.1367,6.81,0.6406,0.5553,0.6314
Client 23,10,6.09,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.2,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.38,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.26,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.47,0.22,0.0,2.5,11.19,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8772,0.135,7.01,0.6423,0.5571,0.6122
Client 23,11,6.44,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.75,0.22,0.0,2.94,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,8.66,0.22,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,8.58,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.84,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.39,0.22,0.0,3.13,13.85,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8774,0.1343,6.99,0.6459,0.5593,0.6159
Client 23,12,7.3,0.0,0.0,2.86,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.01,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.34,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.57,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.44,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.37,0.0,0.0,2.57,12.09,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8808,0.132,7.05,0.65,0.563,0.5913
