Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,9.95,0.15,0.0,12.06,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.86,0.12,0.0,12.55,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.53,0.27,0.0,8.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.3,0.29,0.0,8.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.2,0.39,0.0,8.97,98.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.611,0.3441,1.6434,2.53,0.3088,0.229,2.5187
Client 1,9,11.53,0.15,0.0,14.94,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.02,0.1,0.0,13.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.5,0.17,0.0,12.89,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.83,0.29,0.0,9.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.0,0.3,0.0,10.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.71,0.2,0.0,9.64,103.74,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5846,0.376,1.6509,2.37,0.3358,0.2688,2.5194
Client 1,10,13.52,0.24,0.0,15.11,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.96,0.16,0.0,14.85,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.49,0.26,0.0,14.92,107.83,2,109,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6357,0.3919,1.4038,2.57,0.3385,0.2706,2.4795
Client 1,11,14.65,0.21,0.0,15.78,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.83,0.33,0.0,15.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.8,0.13,0.0,15.04,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.93,0.2,0.0,9.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.07,0.33,0.0,9.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.88,0.21,0.0,9.3,110.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6325,0.4149,1.2264,2.5,0.3495,0.2969,2.2875
Client 1,12,14.42,0.12,0.0,15.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.6,0.1,0.0,15.58,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.97,0.13,0.0,16.75,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.04,0.23,0.0,11.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.56,0.31,0.0,11.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.51,0.24,0.0,11.89,110.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5954,0.4034,1.3005,2.46,0.3538,0.2841,2.4858
Client 1,13,16.23,0.18,0.0,17.05,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.76,0.2,0.0,18.4,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.83,0.16,0.0,16.81,120.13,2,110,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6272,0.4256,1.3494,2.47,0.3741,0.298,2.4043
Client 1,14,19.53,0.08,0.0,18.21,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.75,0.21,0.0,18.63,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.02,0.15,0.0,20.18,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.24,0.17,0.0,13.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.55,0.19,0.0,13.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.76,0.15,0.0,13.49,125.8,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.591,0.4594,1.348,2.19,0.3915,0.3416,2.3053
Client 1,15,18.86,0.11,0.0,21.43,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.42,0.18,0.0,20.9,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.57,0.1,0.0,19.62,126.36,2,111,19,CNN 16k,non-IID,CIFAR-10,1.11,0.5952,0.5099,1.5495,2.01,0.4399,0.3924,2.0605
Client 1,16,21.26,0.11,0.0,20.91,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.4,0.18,0.0,19.43,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.28,0.09,0.0,20.08,129.96,2,112,20,CNN 16k,non-IID,CIFAR-10,1.08,0.6144,0.5045,1.3743,2.05,0.4303,0.3794,2.1718
Client 1,17,22.89,0.12,0.0,22.74,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.1,0.16,0.0,23.26,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.49,0.1,0.0,21.98,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.85,0.16,0.0,14.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.67,0.22,0.0,14.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.82,0.2,0.0,13.91,136.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6345,0.5113,1.3453,2.07,0.4345,0.3858,2.0957
Client 1,18,22.75,0.17,0.0,21.48,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.37,0.09,0.0,23.24,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.36,0.2,0.0,24.65,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,12.7,0.15,0.0,15.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,13.09,0.12,0.0,16.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,13.27,0.07,0.0,15.64,140.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6239,0.5335,1.2662,2.05,0.4343,0.4002,2.0528
