Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,9.95,0.15,0.0,12.06,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.86,0.12,0.0,12.55,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.53,0.27,0.0,8.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.3,0.29,0.0,8.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.2,0.39,0.0,8.97,98.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.611,0.3441,1.6434,2.53,0.3088,0.229,2.5187
Client 1,9,11.53,0.15,0.0,14.94,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.02,0.1,0.0,13.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.5,0.17,0.0,12.89,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.83,0.29,0.0,9.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.0,0.3,0.0,10.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.71,0.2,0.0,9.64,103.74,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5846,0.376,1.6509,2.37,0.3358,0.2688,2.5194
Client 1,10,13.52,0.24,0.0,15.11,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.96,0.16,0.0,14.85,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.49,0.26,0.0,14.92,107.83,2,109,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6357,0.3919,1.4038,2.57,0.3385,0.2706,2.4795
Client 1,11,14.65,0.21,0.0,15.78,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.83,0.33,0.0,15.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.8,0.13,0.0,15.04,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.93,0.2,0.0,9.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.07,0.33,0.0,9.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.88,0.21,0.0,9.3,110.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6325,0.4149,1.2264,2.5,0.3495,0.2969,2.2875
Client 1,12,14.42,0.12,0.0,15.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.6,0.1,0.0,15.58,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.97,0.13,0.0,16.75,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.04,0.23,0.0,11.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.56,0.31,0.0,11.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.51,0.24,0.0,11.89,110.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5954,0.4034,1.3005,2.46,0.3538,0.2841,2.4858
