Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,7.91,0.05,0.0,6.75,,2,181,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.13,0.05,0.0,7.0,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.36,0.05,0.0,7.66,18.06,2,179,34,CNN 16k,non-IID,CIFAR10,1.25,0.5197,0.5074,1.7058,2.2,0.4299,0.3955,2.1235
Client 23,5,8.97,0.05,0.0,7.39,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.69,0.05,0.0,8.03,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.49,0.05,0.0,8.04,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.7,0.05,0.0,7.88,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,10.46,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,10.52,0.05,0.0,8.83,21.25,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5162,0.4996,1.7547,2.16,0.4389,0.402,2.0864
Client 23,6,8.95,0.05,0.0,7.46,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.65,0.05,0.0,7.77,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.38,0.05,0.0,7.59,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.66,0.05,0.0,7.5,16.58,2,181,44,CNN 16k,non-IID,CIFAR10,1.18,0.5471,0.5414,1.6211,2.1,0.4545,0.4226,2.0483
Client 23,7,9.02,0.05,0.0,7.54,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.83,0.05,0.0,7.61,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.18,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.21,0.05,0.0,7.62,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.88,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.27,0.05,0.0,9.33,20.97,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5479,0.5394,1.5936,2.16,0.461,0.4306,1.989
Client 23,8,7.49,0.05,0.0,7.8,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.02,0.05,0.0,7.72,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.06,0.05,0.0,6.53,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.28,0.05,0.0,7.42,17.29,2,171,44,CNN 16k,non-IID,CIFAR10,1.13,0.571,0.5608,1.51,2.08,0.4768,0.4455,1.9857
Client 23,9,9.22,0.05,0.0,7.63,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.4,0.05,0.0,7.09,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.89,0.05,0.0,6.99,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.12,0.05,0.0,6.84,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.18,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.35,0.05,0.0,8.24,19.11,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5625,0.554,1.555,2.05,0.478,0.4472,1.9371
Client 23,10,7.89,0.05,0.0,7.26,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.11,0.05,0.0,7.5,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,7.75,0.05,0.0,7.13,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.07,0.05,0.0,7.74,18.27,2,175,44,CNN 16k,non-IID,CIFAR10,1.09,0.583,0.5755,1.5192,2.04,0.484,0.4526,1.9831
