Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,2.73,0.35,0.0,6.46,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,2.67,0.28,0.0,6.25,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,2.88,0.2,0.0,6.63,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,2.63,0.23,0.0,6.37,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,2.7,0.36,0.0,6.37,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,2.59,0.34,0.0,6.09,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,2.78,0.41,0.0,6.81,90.9,1,100,22,CNN 16k,non-IID,CIFAR10,1.28,0.5575,0.177,1.779,3.59,0.1654,0.0792,3.1005
Client 23,4,2.79,0.09,10.2,5.18,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.03,0.09,0.0,8.2,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,4.06,0.19,0.0,7.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,3.96,0.18,0.0,7.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,2.74,0.09,10.7,5.32,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,2.5,0.1,13.48,5.36,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,2.4,0.08,11.97,5.33,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,4.18,0.22,0.0,7.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,2.27,0.1,11.34,5.01,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,4.09,0.25,0.0,7.57,85.73,1,100,22,CNN 16k,non-IID,CIFAR10,1.39,0.4832,0.2733,2.0685,3.08,0.2353,0.1562,2.8968
Client 23,5,6.34,0.16,0.0,9.61,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.42,0.14,0.0,9.41,,2,106,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,5.14,0.1,0.0,8.34,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.47,0.24,0.0,8.81,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.62,0.23,0.0,9.02,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.56,0.23,0.0,8.73,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.31,0.22,0.0,8.91,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.41,0.24,0.0,8.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.27,0.22,0.0,8.49,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.33,0.19,0.0,8.44,90.17,1,100,21,CNN 16k,non-IID,CIFAR10,1.29,0.5367,0.2955,1.739,2.65,0.2714,0.1926,2.6835
Client 23,6,7.69,0.2,0.0,10.66,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.96,0.12,0.0,10.35,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,6.57,0.13,0.0,9.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.6,0.14,0.0,9.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.95,0.21,0.0,9.82,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.3,0.14,0.0,9.79,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.82,0.23,0.0,10.08,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.56,0.23,0.0,9.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.77,0.21,0.0,9.7,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.61,0.17,0.0,9.47,95.91,1,100,21,CNN 16k,non-IID,CIFAR10,1.25,0.553,0.3149,1.6267,2.5,0.2867,0.2117,2.613
Client 23,7,4.22,0.07,13.6,6.01,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.59,0.16,0.0,12.38,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.12,0.08,20.15,6.51,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.09,0.22,0.0,10.98,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,4.58,0.06,15.81,6.43,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,5.03,0.09,21.01,6.35,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,4.97,0.1,20.7,6.37,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.29,0.19,0.0,11.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.51,0.08,16.49,6.22,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,8.11,0.13,0.0,11.11,98.7,1,100,21,CNN 16k,non-IID,CIFAR10,1.28,0.5172,0.3619,1.7211,2.6,0.3066,0.2339,2.6027
Client 23,8,10.7,0.23,0.0,12.68,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.44,0.26,0.0,12.61,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.21,0.08,0.0,11.78,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.08,0.17,0.0,12.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.67,0.21,0.0,12.25,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.03,0.17,0.0,12.8,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.12,0.23,0.0,12.75,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.93,0.11,0.0,11.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.22,0.18,0.0,12.21,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.11,0.22,0.0,12.19,106.35,1,100,21,CNN 16k,non-IID,CIFAR10,1.18,0.5738,0.3599,1.6575,2.45,0.3177,0.2541,2.5777
Client 23,9,11.68,0.15,0.0,13.48,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.41,0.08,19.12,6.44,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.47,0.08,23.32,7.1,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.69,0.12,0.0,12.9,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.3,0.29,0.0,13.58,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,6.18,0.08,23.43,6.67,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,5.9,0.08,27.26,6.54,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.8,0.08,27.81,7.0,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.23,0.19,0.0,13.28,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.72,0.16,0.0,12.67,108.87,1,100,21,CNN 16k,non-IID,CIFAR10,1.26,0.52,0.3668,1.761,2.55,0.3372,0.272,2.4323
Client 23,10,12.58,0.2,0.0,14.87,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.91,0.18,0.0,15.16,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.21,0.15,0.0,14.53,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.7,0.23,0.0,14.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.24,0.21,0.0,14.83,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.77,0.16,0.0,14.34,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.78,0.13,0.0,14.04,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.61,0.14,0.0,14.07,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.24,0.15,0.0,14.58,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.14,0.25,0.0,14.38,114.14,1,100,21,CNN 16k,non-IID,CIFAR10,1.1,0.609,0.3834,1.5581,2.39,0.339,0.2651,2.43
