Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,5.92,0.22,0.0,2.25,10.58,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8764,0.1339,5.48,0.6504,0.5623,0.5974
Client 23,8,6.12,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.11,0.22,0.0,2.91,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.3,0.22,0.0,2.31,13.09,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8769,0.1332,5.7,0.6395,0.5541,0.6422
Client 23,9,6.03,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.09,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.41,0.22,0.0,2.29,10.45,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8781,0.1322,5.82,0.6347,0.5512,0.6375
Client 23,10,6.1,0.22,0.0,2.34,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.22,0.0,2.81,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.93,0.22,0.0,2.23,11.21,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8788,0.1334,5.86,0.6529,0.5655,0.5725
Client 23,11,5.9,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.54,0.22,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.76,0.22,0.0,2.22,10.3,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8829,0.131,5.66,0.6546,0.5669,0.5743
Client 23,12,5.72,0.22,0.0,2.39,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.51,0.22,0.0,2.89,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.39,0.22,0.0,2.2,10.56,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8836,0.1264,5.84,0.6433,0.5574,0.6191
Client 23,13,6.23,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.18,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.35,0.22,0.0,2.28,10.75,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8883,0.1235,5.9,0.6528,0.5651,0.5868
Client 23,14,5.91,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.97,0.22,0.0,2.9,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.91,0.22,0.0,2.29,11.21,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.8892,0.1218,5.89,0.6565,0.5677,0.5766
Client 23,15,7.21,0.22,0.0,2.35,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.96,0.22,0.0,2.88,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.15,0.22,0.0,2.29,12.46,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8908,0.1199,5.94,0.6555,0.5672,0.5775
