Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,10.42,0.05,36.74,8.66,59.6,1,100,39,CNN 16k,non-IID,CIFAR10,1.41,0.4407,0.408,1.8158,2.55,0.3782,0.3277,2.3701
Client 23,4,8.87,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.3,0.05,0.0,7.86,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.16,0.05,0.0,8.17,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.34,0.05,0.0,7.49,18.48,2,173,44,CNN 16k,non-IID,CIFAR10,1.42,0.4241,0.3837,2.1764,2.63,0.3891,0.342,2.2355
Client 23,5,9.11,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.68,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.57,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.69,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,11.37,0.05,0.0,9.12,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.19,0.05,0.0,9.01,20.65,1,100,44,CNN 16k,non-IID,CIFAR10,1.34,0.4634,0.4391,1.7383,2.52,0.4058,0.3587,2.2315
Client 23,6,8.03,0.05,0.0,7.01,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.45,0.05,0.0,6.86,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.94,0.05,0.0,7.47,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.85,0.05,0.0,7.12,17.11,2,174,44,CNN 16k,non-IID,CIFAR10,1.36,0.4441,0.4114,1.9875,2.5,0.4102,0.3611,2.2394
Client 23,7,9.26,0.05,0.0,7.4,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,7.97,0.05,0.0,6.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.69,0.05,0.0,7.21,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.17,0.05,0.0,7.25,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.78,0.05,0.0,8.31,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.44,0.05,0.0,8.48,20.27,1,100,44,CNN 16k,non-IID,CIFAR10,1.29,0.4852,0.4609,1.6801,2.4,0.4359,0.3936,2.1578
Client 23,8,8.69,0.05,0.0,7.97,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.18,0.05,0.0,7.11,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.24,0.05,0.0,8.16,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.25,0.05,0.0,8.08,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.97,0.05,0.0,8.3,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.01,0.05,0.0,9.19,21.96,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4952,0.4755,1.6634,2.41,0.4376,0.3921,2.1566
Client 23,9,8.82,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.89,0.05,0.0,6.95,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.43,0.05,0.0,7.64,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.66,0.05,0.0,7.19,16.6,2,181,44,CNN 16k,non-IID,CIFAR10,1.3,0.4677,0.4495,1.7205,2.47,0.4359,0.3882,2.1155
Client 23,10,8.29,0.05,0.0,7.01,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.12,0.05,0.0,7.12,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.27,0.05,0.0,7.82,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.38,0.05,0.0,7.67,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.28,0.05,0.0,8.45,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.3,0.05,0.0,8.38,20.48,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5015,0.476,1.6152,2.39,0.4452,0.4034,2.1268
Client 23,11,8.64,0.05,0.0,7.83,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.52,0.05,0.0,7.16,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.2,0.05,0.0,7.15,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.71,0.05,0.0,6.77,16.72,2,183,44,CNN 16k,non-IID,CIFAR10,1.26,0.4833,0.4687,1.8016,2.35,0.4548,0.4143,2.0057
Client 23,12,8.49,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.11,0.05,0.0,7.65,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.27,0.05,0.0,7.42,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.27,0.05,0.0,7.41,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.91,0.05,0.0,8.73,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.88,0.05,0.0,8.74,21.29,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5138,0.5012,1.5653,2.43,0.4607,0.4177,2.0279
Client 23,13,7.78,0.05,0.0,7.15,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.19,0.05,0.0,7.36,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.17,0.05,0.0,7.74,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.17,0.05,0.0,7.57,16.08,2,180,44,CNN 16k,non-IID,CIFAR10,1.26,0.4823,0.4637,1.6428,2.33,0.4583,0.4121,2.0288
Client 23,14,8.46,0.05,0.0,7.05,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.56,0.05,0.0,6.63,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.04,0.05,0.0,7.19,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.43,0.05,0.0,7.19,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.9,0.05,0.0,8.07,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.44,0.05,0.0,8.56,20.86,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5201,0.5042,1.5732,2.4,0.4573,0.4178,2.0641
