Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.14,0.17,0.0,10.36,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.28,0.41,0.0,11.0,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.42,0.15,0.0,10.85,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.35,0.25,0.0,10.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.06,0.16,0.0,10.79,91.65,1,100,20,CNN 64k,non-IID,CIFAR10,1.05,0.6266,0.3232,1.3166,2.62,0.2923,0.2022,2.7196
Client 1,7,9.31,0.0,0.0,11.61,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.0,0.0,0.0,11.22,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.02,0.0,0.0,12.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.81,0.0,0.0,12.24,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.58,0.0,0.0,12.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.5,0.0,0.0,12.62,90.97,1,100,19,CNN 64k,non-IID,CIFAR10,1.06,0.6148,0.3833,1.2584,2.42,0.3337,0.2622,2.5697
Client 1,8,11.44,0.2,0.0,12.37,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.48,0.25,0.0,12.39,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.22,0.15,0.0,13.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.75,0.19,0.0,13.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.67,0.28,0.0,12.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.68,0.21,0.0,12.43,99.04,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6541,0.397,1.1356,2.46,0.3342,0.2614,2.4955
Client 1,9,13.02,0.0,0.0,14.3,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.34,0.0,0.0,13.45,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.05,0.0,0.0,14.81,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.93,0.0,0.0,15.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.14,0.0,0.0,13.51,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.43,0.0,0.0,14.08,97.9,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6406,0.5044,1.352,2.09,0.4261,0.3749,2.0951
Client 1,10,13.94,0.1,0.0,15.05,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.76,0.13,0.0,14.38,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.89,0.13,0.0,15.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.77,0.15,0.0,15.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.42,0.15,0.0,15.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.37,0.24,0.0,15.05,111.56,1,100,20,CNN 64k,non-IID,CIFAR10,0.95,0.6594,0.5229,1.2861,2.03,0.4299,0.3836,2.0885
Client 1,11,15.24,0.0,0.0,17.54,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.64,0.0,0.0,15.1,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,17.91,0.0,0.0,17.62,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.58,0.0,0.0,17.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.26,0.0,0.0,15.84,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.6,0.0,0.0,15.9,111.62,1,100,19,CNN 64k,non-IID,CIFAR10,0.92,0.6722,0.548,1.0731,2.1,0.4574,0.4034,1.9577
Client 1,12,16.69,0.19,0.0,16.42,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.19,0.5,0.0,16.57,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,18.66,0.26,0.0,17.36,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,18.1,0.13,0.0,17.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.13,0.11,0.0,16.89,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.81,0.14,0.0,17.25,122.6,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7457,0.5523,0.8411,2.17,0.4394,0.3894,2.0202
Client 1,13,19.58,0.0,0.0,18.98,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.19,0.0,0.0,17.65,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.2,0.0,0.0,21.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,20.19,0.0,0.0,20.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.75,0.0,0.0,18.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.26,0.0,0.0,18.27,119.22,1,100,19,CNN 64k,non-IID,CIFAR10,0.75,0.7384,0.6159,0.9138,1.95,0.4912,0.4537,1.8329
Client 1,14,20.07,0.1,0.0,21.23,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.58,0.46,0.0,17.87,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,21.08,0.22,0.0,20.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,21.26,0.14,0.0,22.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.61,0.28,0.0,19.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.15,0.1,0.0,19.87,132.5,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7661,0.6214,0.8007,2.08,0.4759,0.4361,1.9428
Client 1,15,23.17,0.16,0.0,21.95,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.07,0.21,0.0,19.4,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.68,0.1,0.0,22.68,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,22.82,0.08,0.0,24.05,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.15,0.26,0.0,21.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.3,0.42,0.0,19.86,139.26,1,100,19,CNN 64k,non-IID,CIFAR10,0.62,0.7841,0.6298,0.8683,2.11,0.4787,0.4335,1.9251
Client 1,16,20.7,0.0,0.0,20.81,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.17,0.0,0.0,21.1,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.69,0.0,0.0,22.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.94,0.0,0.0,23.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.66,0.0,0.0,21.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.67,0.0,0.0,21.58,127.46,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7743,0.6604,0.7474,1.93,0.5051,0.468,1.7556
Client 1,17,24.37,0.0,0.0,22.53,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.01,0.0,0.0,21.61,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.88,0.0,0.0,24.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.24,0.0,0.0,25.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.49,0.0,0.0,22.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.35,0.0,0.0,21.99,131.17,1,100,19,CNN 64k,non-IID,CIFAR10,0.68,0.7583,0.6825,0.8455,1.87,0.5221,0.4927,1.6689
