Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,5.86,0.0,0.0,8.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.89,0.0,0.0,4.31,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.0,0.0,3.28,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.03,0.0,0.0,9.22,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.0,0.0,10.29,18.67,1,55,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8376,0.2556,0.46,0.8313,0.831,0.2662
Client 23,8,5.88,0.0,0.0,12.31,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.81,0.0,0.0,9.18,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.54,0.0,0.0,6.47,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.95,0.0,0.0,7.2,19.15,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8401,0.2548,0.46,0.833,0.8324,0.2654
Client 23,9,6.04,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.0,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.07,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.07,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.7,0.0,0.0,9.53,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.24,0.0,0.0,2.58,17.47,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8393,0.2561,0.46,0.8319,0.8321,0.2676
Client 23,10,5.94,0.0,0.0,5.42,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.0,0.0,0.0,3.37,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.78,0.0,0.0,12.33,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.53,0.0,0.0,6.9,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.09,0.0,0.0,7.53,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.55,0.0,0.0,9.9,19.0,1,60,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8394,0.2498,0.46,0.8331,0.8325,0.2602
Client 23,11,7.29,0.0,0.0,3.51,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.29,0.0,0.0,5.45,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.77,0.0,0.0,3.56,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,9.87,0.0,0.0,9.83,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.76,0.0,0.0,13.12,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,9.99,0.0,0.0,3.92,21.82,1,93,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8405,0.2498,0.45,0.8337,0.8332,0.261
Client 23,12,6.12,0.0,0.0,12.33,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.4,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.3,0.0,0.0,5.36,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.58,0.0,0.0,7.53,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.5,0.0,0.0,9.53,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.54,0.0,0.0,7.51,19.74,1,69,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8419,0.2503,0.45,0.8349,0.8346,0.2615
Client 23,13,6.03,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.63,0.0,0.0,11.12,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.03,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.47,0.0,0.0,8.24,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.51,0.0,0.0,10.18,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.66,0.0,0.0,9.21,17.89,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8423,0.2524,0.45,0.8346,0.834,0.2643
Client 23,14,5.93,0.0,0.0,9.45,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.88,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.81,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.69,0.0,0.0,6.26,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.62,0.0,0.0,3.59,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.84,0.0,0.0,11.27,18.44,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8419,0.2507,0.45,0.8351,0.8343,0.2614
Client 23,15,5.94,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.97,0.0,0.0,9.49,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.93,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.21,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.15,0.0,0.0,3.57,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.0,0.0,0.0,9.37,16.69,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8413,0.2532,0.45,0.8337,0.8335,0.2651
Client 23,16,7.45,0.0,0.0,7.64,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.21,0.0,0.0,6.63,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.26,0.0,0.0,3.53,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,9.89,0.0,0.0,13.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.62,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,9.86,0.0,0.0,8.39,24.38,1,74,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8423,0.2504,0.45,0.8352,0.8345,0.2617
Client 23,17,6.33,0.0,0.0,11.46,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.29,0.0,0.0,11.42,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.04,0.0,0.0,4.45,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,8.52,0.0,0.0,9.78,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.61,0.0,0.0,9.6,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,8.78,0.0,0.0,8.87,19.29,1,69,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8413,0.2506,0.45,0.835,0.8345,0.2602
Client 23,18,5.95,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.94,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.97,0.0,0.0,7.4,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.94,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.22,0.0,0.0,7.52,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.83,0.0,0.0,7.27,14.75,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.2491,0.45,0.8348,0.8342,0.2606
Client 23,19,6.02,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.9,0.0,0.0,12.58,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.78,0.0,0.0,3.74,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.61,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.16,0.0,0.0,10.53,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.52,0.0,0.0,11.27,19.4,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8429,0.2482,0.45,0.8364,0.8358,0.2589
