Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,5.77,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.09,0.0,0.0,8.25,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.8,0.0,0.0,9.3,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.47,0.0,0.0,11.31,18.85,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8373,0.257,0.46,0.8295,0.8288,0.2686
Client 23,7,6.95,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.88,0.0,0.0,12.2,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.14,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.03,0.0,0.0,11.38,19.36,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8374,0.257,0.46,0.8288,0.8283,0.2687
Client 23,8,6.16,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.33,0.0,0.0,10.29,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.83,0.0,0.0,9.32,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.09,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.03,0.0,0.0,11.37,18.63,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8403,0.2536,0.45,0.8322,0.8315,0.2652
Client 23,9,5.69,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.94,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.39,0.0,0.0,7.48,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.81,0.0,0.0,8.24,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.02,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.87,0.0,0.0,11.33,18.06,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8395,0.2543,0.46,0.8323,0.8321,0.2648
Client 23,10,5.94,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.64,0.0,0.0,11.71,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.89,0.0,0.0,10.21,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.34,0.0,0.0,4.29,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.12,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.86,0.0,0.0,8.31,18.18,1,60,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8408,0.2543,0.45,0.8329,0.8325,0.2651
Client 23,11,6.02,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.7,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.95,0.0,0.0,9.38,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.9,0.0,0.0,7.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.86,0.0,0.0,9.3,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.04,0.0,0.0,5.39,16.26,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8409,0.2544,0.45,0.8328,0.8323,0.2661
Client 23,12,6.0,0.0,0.0,5.29,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.25,0.0,0.0,4.3,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.96,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.73,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.4,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.0,0.0,0.0,8.36,16.89,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2523,0.45,0.8338,0.8332,0.2637
Client 23,13,5.8,0.0,0.0,5.3,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.36,0.0,0.0,10.27,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.25,0.0,0.0,11.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.03,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.45,0.0,0.0,5.37,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.22,0.0,0.0,4.44,19.16,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2491,0.45,0.8339,0.8335,0.261
Client 23,14,5.73,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.73,0.0,0.0,11.26,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.95,0.0,0.0,6.87,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.03,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.92,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.25,0.0,0.0,4.54,17.93,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8421,0.2494,0.45,0.8359,0.8354,0.2587
