Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.16,0.0,0.0,2.82,10.92,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8349,0.2547,0.47,0.8263,0.8258,0.2681
Client 23,9,6.19,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.41,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.06,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.83,0.0,0.0,2.19,10.39,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2524,0.46,0.8292,0.8285,0.2656
Client 23,10,6.22,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.96,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.72,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.45,0.0,0.0,2.26,10.44,2,188,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8341,0.2578,0.47,0.8255,0.8245,0.2706
Client 23,11,6.15,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.55,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.07,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.13,0.0,0.0,2.24,10.66,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8406,0.2519,0.46,0.8328,0.8327,0.2634
Client 23,12,6.2,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.94,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.91,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.27,0.0,0.0,2.28,10.53,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.841,0.2461,0.45,0.8331,0.8324,0.2582
Client 23,13,5.71,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.02,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.0,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.07,0.0,0.0,2.26,10.34,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8426,0.2503,0.45,0.8356,0.835,0.2601
Client 23,14,5.84,0.0,0.0,2.15,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.42,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.05,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.99,0.0,0.0,2.26,10.78,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8418,0.2539,0.45,0.834,0.8336,0.266
Client 23,15,5.72,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.83,0.0,0.0,2.61,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.8,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.3,0.0,0.0,2.28,10.12,2,190,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8409,0.252,0.45,0.8342,0.8332,0.2623
Client 23,16,6.86,0.0,0.0,2.34,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.81,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.99,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.47,0.0,0.0,2.17,11.68,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8418,0.2485,0.45,0.8351,0.8341,0.2589
