Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.52,0.23,0.0,6.75,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.64,0.27,0.0,7.3,79.03,2,105,19,CNN 16k,non-IID,CIFAR-10,1.34,0.5305,0.1761,1.6483,3.3,0.1769,0.0904,2.956
Client 1,4,4.77,0.26,0.0,8.24,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.98,0.14,0.0,8.22,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.19,0.24,0.0,8.17,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.02,0.33,0.0,8.06,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.69,0.3,0.0,9.0,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.55,0.54,0.0,6.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.72,0.43,0.0,6.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.55,0.21,0.0,6.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.91,0.3,0.0,7.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.9,0.24,0.0,6.13,87.81,1,100,20,CNN 16k,non-IID,CIFAR-10,1.18,0.5916,0.2159,1.3868,3.37,0.2023,0.1161,2.8725
Client 1,5,5.86,0.16,0.0,8.57,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.24,0.21,0.0,9.4,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.76,0.2,0.0,8.76,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.28,0.16,0.0,10.46,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.43,0.36,0.0,9.21,90.84,2,106,19,CNN 16k,non-IID,CIFAR-10,1.33,0.515,0.2647,1.7379,2.88,0.2477,0.1708,2.7017
Client 1,6,7.47,0.28,0.0,9.91,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.22,0.22,0.0,10.48,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.93,0.12,0.0,11.84,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.63,0.08,0.0,10.84,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.16,0.17,0.0,10.47,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.84,0.25,0.0,7.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.1,0.32,0.0,7.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.76,0.21,0.0,7.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.56,0.43,0.0,7.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.37,0.26,0.0,7.77,94.37,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.5326,0.2998,1.5449,2.69,0.2749,0.2034,2.5742
